time = 19.577	Re = 13	rotation = 13.9573
-0.388101	0.045261	9563	
-0.335867	-0.318798	1752	
-0.125873	0.489997	5250	
0.243983	0.625156	5623	
-0.486313	-0.052808	3215	
0.785604	0.368031	6508	
-0.954281	0.248750	2528	
-0.383405	0.232963	2327	
-0.574512	0.334556	2045	
-0.828587	0.117282	8520	
-0.392198	0.727348	2975	
-0.225550	0.604187	6817	
-0.413289	-0.201623	416	
0.007166	0.930346	761	
-0.015452	0.531923	5263	
-0.644583	0.571462	5112	
-0.468783	0.385332	6741	
-0.343765	0.401509	559	
-0.075779	-0.176211	5970	
-0.341925	0.585844	5599	
-0.792486	-0.065311	9938	
-0.443906	0.706404	7745	
-0.632261	0.450698	1895	
-0.068707	0.843792	7449	
-0.356522	-0.425566	3893	
-0.670948	0.492511	3441	
0.528589	0.707370	887	
0.011592	0.591496	6378	
-0.314006	0.771963	6693	
-0.525642	0.632886	1390	
-0.323588	0.736486	6761	
-0.400918	-0.394070	3815	
0.542862	0.650331	8824	
0.469633	0.652465	3388	
-0.433044	-0.403851	7079	
0.358634	0.773510	5720	
-0.300399	-0.217664	5932	
-0.325974	0.287788	1311	
0.061176	0.906264	2187	
-0.145972	0.702934	1918	
-0.628678	-0.246799	7246	
-0.328801	0.548612	3951	
-0.581574	0.611392	3261	
-0.080370	-0.111044	10913	
0.141331	0.575412	1820	
0.604868	0.734388	6375	
0.027258	0.625222	10509	
0.860315	-0.364474	8849	
-0.153123	0.592327	6974	
-0.421251	0.396508	8091	
-0.274468	0.629938	6441	
-0.386133	0.682634	1855	
0.558992	0.601063	6058	
-0.373343	0.381047	4956	
-0.574108	-0.308988	5334	
-0.181529	0.826707	6521	
0.128287	0.537619	7819	
0.279237	0.709894	931	
-0.687596	0.438814	9746	
0.565790	0.778349	6843	
0.491995	0.821129	2120	
-0.323494	-0.057622	5581	
-0.090711	0.117179	3448	
-0.685776	-0.111557	4609	
-0.190672	0.924725	958	
-0.072139	0.377367	1533	
-0.618429	-0.223296	8627	
-0.319770	-0.402395	863	
0.451467	0.780419	1314	
-0.158553	0.529430	1833	
-0.463076	-0.004656	3881	
0.901325	0.254089	10305	
-0.552145	0.182139	7123	
-0.065145	-0.340639	7508	
0.181625	0.878637	9289	
-0.426849	-0.277815	3318	
-0.324629	-0.371138	6082	
-0.573678	0.061864	8072	
-0.659921	0.508605	7603	
-0.321006	0.766432	6693	
-0.452134	-0.449438	7946	
0.036638	0.860905	7122	
-0.722066	-0.098454	7305	
-0.439314	0.695187	7745	
-0.636159	0.546061	5184	
-0.209864	0.875142	973	
-0.026601	0.658071	6164	
-0.352428	-0.056380	6098	
-0.249029	-0.223510	6175	
-0.911883	0.323485	8173	
-0.261523	0.539727	1382	
-0.593651	0.753923	2533	
-0.254632	-0.090839	6440	
0.712526	0.494187	10400	
-0.292343	-0.355441	5110	
-0.432876	0.696501	2825	
-0.186378	-0.109812	3520	
-0.594428	0.537222	8288	
-0.594790	0.091066	6543	
0.351685	0.592931	3680	
-0.891656	0.135655	9729	
0.276936	0.756561	2149	
-0.712228	0.045615	5370	
-0.611784	0.117401	8458	
0.011324	-0.175596	6899	
-0.428971	0.303786	630	
0.132950	0.868649	9633	
-0.493582	-0.084240	3233	
-0.373617	0.172542	4057	
0.950905	0.200251	638	
-0.797461	0.338973	10244	
-0.380204	0.543679	7185	
0.178464	0.682907	7779	
0.491433	0.612048	7667	
0.075239	0.512629	3596	
-0.033479	0.861492	5873	
-0.480423	-0.368319	8395	
-0.180263	-0.030903	10753	
0.193209	0.929988	9501	
-0.459543	-0.034873	6813	
0.903790	0.229773	1007	
-0.802215	0.172332	1300	
-0.865945	0.245578	7714	
0.244993	0.716493	2846	
-0.524610	0.714349	5210	
-0.178446	0.432723	717	
-0.952255	0.183137	2061	
-0.165830	0.863957	7789	
-0.261041	-0.208794	6121	
0.159060	0.911566	4873	
-0.349715	-0.098235	10225	
-0.283754	-0.135665	2693	
-0.675805	0.493258	3441	
