time = 26.917	Re = 13	rotation = 21.5272
0.392444	0.098463	7066	
0.449056	-0.095355	3824	
-0.191375	0.790873	4683	
-0.268469	0.580037	8528	
0.412380	-0.057837	639	
-0.303283	-0.638990	4772	
-0.410500	0.427972	3994	
0.186724	0.814654	4388	
0.019931	0.899330	9840	
0.268894	0.204719	10673	
-0.387825	0.495484	6973	
0.188986	-0.165973	1376	
0.588174	0.622152	5616	
0.481018	0.831726	10257	
0.689495	-0.369196	6271	
0.145745	0.804033	1973	
-0.167153	0.750369	5049	
-0.207153	0.671788	6534	
0.676659	0.656673	8923	
0.948709	0.191805	2061	
0.605478	0.348031	2347	
0.096025	0.213925	6250	
-0.103470	0.667625	5499	
0.217304	-0.265826	419	
0.793274	-0.110319	10218	
-0.102203	0.430858	8837	
0.298249	-0.256180	6852	
0.306477	0.415962	2278	
-0.348553	0.889083	430	
0.423027	0.581306	9845	
0.170090	0.921195	5194	
-0.724178	0.535628	945	
0.618033	0.077177	3381	
0.155213	0.859021	386	
0.858258	0.386548	8829	
0.257912	-0.213744	4111	
0.274462	0.374983	3085	
0.468260	-0.327022	6254	
0.924439	0.314177	3468	
0.419153	0.409729	3753	
0.791181	-0.346134	5086	
0.099639	-0.209589	5466	
0.438699	0.583634	4200	
-0.364978	0.721065	4315	
-0.059901	0.629165	3921	
0.523721	-0.455562	1342	
0.538885	0.532145	7404	
-0.794185	-0.337400	5125	
0.722001	0.399608	10835	
0.427709	0.197839	6575	
-0.036006	0.539705	5204	
-0.331732	0.438678	2948	
0.647814	-0.068318	1541	
0.017451	0.282625	4462	
0.418782	-0.147344	1311	
0.775024	-0.402848	5162	
0.689459	0.321491	1981	
0.457774	0.320744	2786	
0.789360	0.335403	9598	
0.975461	0.168883	4468	
0.979560	0.057512	2578	
-0.282366	0.413403	6981	
0.314104	-0.145144	4777	
-0.073961	0.662039	5564	
-0.027863	0.959493	9698	
0.367091	0.678630	9743	
0.142158	0.238311	9693	
-0.412891	0.761858	7204	
0.507303	0.184067	3834	
-0.100743	0.775512	4114	
-0.041811	0.911055	10086	
0.100267	0.115031	8008	
0.864128	0.420530	2153	
0.168309	0.627155	9985	
0.466447	-0.389320	1164	
0.723211	0.331257	9452	
0.248053	-0.042437	9280	
0.599049	-0.022106	10938	
0.362354	0.767557	6294	
-0.493618	0.823318	9097	
0.734372	0.506717	7206	
0.051765	-0.187897	1223	
0.783940	0.235488	1651	
0.171364	0.225585	6495	
-0.081520	0.433985	6689	
0.044517	0.946471	512	
-0.029386	0.330421	6987	
