time = 9.977	Re = 13	rotation = 2.45219
0.755028	-0.317266	10942	
0.885491	-0.019879	10132	
0.691270	0.462212	7550	
0.597945	-0.339817	4718	
0.216377	-0.066571	5002	
0.530701	0.742526	1158	
0.089657	0.906401	8255	
0.135207	0.716323	1727	
-0.053615	0.732182	437	
0.541816	-0.184499	804	
0.469815	0.385203	7283	
0.769555	-0.303977	10525	
0.476483	-0.302229	7029	
0.825229	0.036828	1473	
0.462641	0.058776	1240	
-0.088440	0.813488	4518	
0.822686	0.257161	4081	
0.557619	0.517376	5785	
0.229532	0.002086	1472	
0.474924	0.507037	1367	
0.496713	0.110445	9676	
0.273162	0.078481	724	
0.542358	0.191104	5981	
0.102389	0.126529	5256	
0.102825	0.146400	6954	
0.114123	0.235453	7041	
-0.011910	0.320762	4522	
-0.137071	0.389855	3641	
-0.142055	0.394661	3355	
-0.276702	0.477658	2407	
-0.295555	0.510956	3009	
-0.395232	0.569346	1484	
-0.403585	0.581822	2490	
-0.399186	0.572659	617	
-0.395439	0.571738	1484	
-0.391163	0.568637	6442	
-0.390985	0.567719	1484	
-0.392143	0.564945	1484	
-0.384848	0.556520	1484	
-0.387641	0.550326	1484	
-0.369389	0.546498	5246	
-0.319130	0.531848	5404	
-0.282056	0.500442	5374	
-0.271469	0.489636	9175	
-0.262435	0.476937	2078	
-0.258982	0.473165	2078	
-0.261179	0.472828	2078	
-0.226093	0.449015	660	
-0.135014	0.391360	3641	
-0.085158	0.361662	4542	
-0.066504	0.351621	2404	
0.015288	0.310245	3602	
0.087476	0.264254	9086	
0.122992	0.223091	7102	
0.124425	0.166452	6116	
0.098134	0.129715	4669	
0.516374	0.197545	8861	
0.278076	-0.057396	2552	
0.356082	-0.056148	1034	
0.400191	0.609558	10943	
-0.040532	0.783491	2472	
0.586083	0.493463	6660	
0.585288	0.639900	2987	
0.468265	0.556356	4754	
0.307545	0.837998	524	
0.737782	-0.234292	2594	
-0.140855	0.538145	1632	
0.630594	-0.407213	5394	
0.738289	-0.401690	7558	
-0.217290	0.583820	628	
0.801651	-0.256188	8445	
-0.041455	0.748996	3309	
0.537201	-0.175218	1588	
-0.080873	0.901313	7244	
0.163413	0.512385	2249	
0.346572	0.441948	6845	
0.676395	0.389734	10571	
-0.037550	0.884940	9634	
-0.124805	0.689609	6699	
-0.056345	0.883210	7555	
0.107154	0.719258	663	
0.582127	-0.336272	4718	
0.614667	-0.311335	5664	
-0.141195	0.624972	8528	
-0.473984	0.767472	7916	
-0.281404	0.848402	8522	
-0.135059	0.676311	6170	
-0.150552	0.671701	6773	
0.266498	0.392038	3272	
0.399739	-0.141734	451	
0.548663	-0.331319	9923	
0.278006	-0.168447	8568	
0.035230	0.400697	2814	
-0.600761	0.604304	3283	
0.282983	0.260619	9639	
-0.142743	0.625867	8528	
-0.113075	0.578239	9987	
-0.494720	0.779499	7764	
0.662856	0.032047	7917	
0.749624	0.023992	10984	
0.060033	0.393649	1950	
-0.118395	0.669933	4800	
0.284132	0.494879	7511	
0.302295	0.048906	7630	
0.018665	0.445198	8205	
0.792141	-0.050357	1810	
-0.472087	0.789925	10452	
0.839894	0.207898	8079	
0.848892	-0.177039	8609	
0.470342	0.760308	10951	
0.797738	-0.298171	7337	
0.750588	-0.111377	10619	
0.150271	0.805671	4912	
0.631332	0.050742	7662	
0.833569	0.180623	9643	
0.594116	0.483119	6660	
0.591094	0.074120	5147	
0.567417	0.085828	9879	
0.380471	0.598686	9572	
0.215868	0.032309	1325	
0.454291	0.199321	3091	
0.119357	0.158384	8291	
0.113630	0.239256	7041	
0.059237	0.285572	7226	
-0.047901	0.341951	10776	
-0.171999	0.414159	6308	
-0.256803	0.473255	2078	
-0.387015	0.549356	1484	
-0.379403	0.549884	6442	
-0.416214	0.582254	2490	
-0.529485	0.581127	4290	
-0.523219	0.583433	2728	
-0.637716	0.529953	1345	
-0.616904	0.540749	1799	
-0.615197	0.541999	1799	
-0.605549	0.546795	1799	
-0.597136	0.551929	9519	
-0.506793	0.586648	2272	
-0.485732	0.588266	4588	
-0.479098	0.582220	4588	
-0.484842	0.581742	4588	
-0.486618	0.581391	4588	
-0.497280	0.580692	2272	
-0.485130	0.571309	4588	
-0.381628	0.581245	7487	
-0.367517	0.565260	5579	
-0.365075	0.561305	5579	
-0.364566	0.557079	5579	
-0.361609	0.550409	5579	
-0.272833	0.505517	5374	
-0.268444	0.495055	9175	
-0.250182	0.471932	2078	
-0.191309	0.429828	4637	
-0.146260	0.400115	3355	
-0.073845	0.360573	8952	
-0.000061	0.321739	4522	
0.113739	0.247766	8309	
0.133476	0.163244	4801	
0.122812	0.138449	8258	
0.239099	0.159953	3043	
0.602680	0.143836	2573	
0.703213	-0.009635	1021	
0.365545	0.075332	3909	
0.585423	0.459300	5822	
0.648158	0.577710	5288	
0.295435	0.453252	1722	
0.260513	0.778278	8985	
0.255724	-0.300273	6193	
0.091915	0.847290	7421	
-0.318530	0.669793	4363	
0.265806	0.777503	6862	
0.848709	0.127397	361	
0.616259	0.323340	5576	
0.561694	0.685387	5607	
-0.053956	0.756516	2350	
-0.089161	0.813797	4518	
-0.110418	0.776164	1363	
0.685851	0.382273	7952	
0.683145	0.358133	10063	
0.802828	0.003856	11065	
-0.010160	0.660527	5390	
-0.499631	0.689112	6858	
-0.150332	0.641392	6163	
0.289173	0.764857	1934	
0.520568	0.038278	644	
0.629988	0.038530	10026	
-0.501272	0.748838	6697	
0.841588	0.054132	10160	
0.755948	-0.203821	7753	
0.743936	-0.218365	8236	
0.658986	-0.261840	8484	
0.760034	-0.197374	7753	
-0.699825	0.552342	6028	
-0.116783	0.673828	4800	
-0.019873	0.446210	8835	
0.577114	-0.203084	3004	
-0.488951	0.674793	6873	
0.262109	0.777707	8985	
-0.050822	0.844064	7166	
0.601110	0.044735	10750	
0.182130	0.789057	2688	
-0.559905	0.706618	6737	
0.432858	0.729023	8875	
0.375359	-0.190194	4117	
0.424558	-0.347630	3977	
0.755390	-0.101993	9146	
0.634085	0.483657	8806	
0.554902	0.536509	5785	
0.818684	0.270699	7437	
0.383657	0.771994	6335	
0.789826	0.392683	7914	
0.596882	0.435698	4131	
0.382062	0.735571	5798	
0.670516	0.106027	3274	
0.445103	0.522166	1289	
0.432144	-0.047809	3033	
0.372861	0.094506	6612	
0.372183	0.191687	10058	
0.179759	0.152177	4417	
0.139202	0.172104	4571	
0.112321	0.251086	8463	
-0.051452	0.348681	2606	
-0.140877	0.397728	3641	
-0.197506	0.434893	5215	
-0.252943	0.479731	1834	
-0.309352	0.534127	5404	
-0.360115	0.558073	5579	
-0.485295	0.571885	4588	
-0.460332	0.579016	3916	
-0.548355	0.577920	3182	
-0.725154	0.481423	5968	
-0.713175	0.491501	5085	
-0.850522	0.343096	10294	
-0.818201	0.388026	2689	
-0.822090	0.383399	2689	
-0.793705	0.417376	8050	
-0.798654	0.411008	8050	
-0.695458	0.504770	3262	
-0.651537	0.533169	7875	
-0.635659	0.538392	1345	
-0.642824	0.534408	1345	
-0.640421	0.534559	1345	
-0.658404	0.524926	7875	
-0.623011	0.538737	1547	
-0.502611	0.593312	2272	
-0.469506	0.592391	3916	
-0.468889	0.590358	3916	
-0.464166	0.586945	3916	
-0.457302	0.582372	3423	
-0.360268	0.583850	6916	
-0.360327	0.574919	6907	
-0.352655	0.560444	6907	
-0.312293	0.542469	6195	
-0.291242	0.527014	5302	
-0.256338	0.496328	1834	
-0.224474	0.461707	5118	
-0.145955	0.407725	3641	
-0.038997	0.349764	9294	
0.018055	0.320041	4711	
0.085363	0.278938	4448	
0.131472	0.236133	2050	
0.148118	0.162628	4801	
0.341114	0.186582	4488	
0.213353	-0.002395	9007	
0.403310	0.577242	9925	
0.027301	0.792821	1927	
0.733364	0.033897	851	
0.647676	0.474010	8728	
0.370336	0.512627	7956	
0.216518	0.871146	6832	
0.694893	0.038574	4001	
0.528786	0.552577	4235	
0.104066	0.785098	3758	
0.479111	0.678738	5476	
0.775799	0.090106	8189	
0.735657	0.077459	1947	
0.735376	0.077429	1947	
0.151151	0.757238	932	
0.088969	0.786553	3758	
0.522371	0.535389	3901	
0.749941	0.003317	10322	
0.045457	0.800076	3837	
-0.053697	0.881188	7555	
0.606862	0.046695	10750	
0.466783	0.045586	558	
0.682662	0.044114	10074	
0.159407	0.792788	3905	
0.432595	0.435649	9775	
0.663895	0.332286	8085	
0.651028	0.330119	9569	
0.638092	0.329913	9569	
0.678875	0.354175	10063	
-0.517448	0.736942	7953	
-0.641930	0.640154	9708	
0.416273	0.428681	2808	
0.480071	0.601522	812	
0.153001	0.797015	3905	
-0.108600	0.842554	7121	
0.607838	0.046520	10760	
0.494737	0.059700	2106	
0.602476	0.046747	10750	
0.194917	0.783082	4391	
0.304125	0.451270	6182	
-0.363627	0.823140	974	
0.745896	-0.298259	10396	
0.587379	0.461167	5822	
0.176299	0.757704	1379	
0.564767	-0.027422	10874	
0.421424	0.551499	4018	
0.386265	0.604183	9830	
0.516960	0.596703	1639	
0.228776	-0.036043	4538	
0.518502	0.106131	9380	
0.366659	0.191424	10058	
0.185704	0.158489	4417	
0.151623	0.180237	6166	
0.146821	0.212652	8428	
0.101629	0.268408	9186	
0.055193	0.301340	7044	
-0.051585	0.357042	2606	
-0.148329	0.410951	5299	
-0.247095	0.484691	2948	
-0.287590	0.525585	5302	
-0.311961	0.544910	6195	
-0.350503	0.566409	6907	
-0.398124	0.590502	5534	
-0.456738	0.589239	3916	
-0.627548	0.536621	1345	
-0.618454	0.542857	1799	
-0.760843	0.451743	7756	
-0.912745	0.256633	1454	
-0.909705	0.263664	1454	
-0.940351	0.217127	1301	
-0.931615	0.234576	3343	
-0.932101	0.236119	3343	
-0.927995	0.240632	3343	
-0.924006	0.247011	1444	
-0.896599	0.284293	10092	
-0.871110	0.322739	10929	
-0.845998	0.356524	10196	
-0.855909	0.342320	10294	
-0.852004	0.346604	10294	
-0.868184	0.323523	10547	
-0.829549	0.375306	2213	
-0.684649	0.516177	3710	
-0.633540	0.545595	1547	
-0.627915	0.547285	1547	
-0.613036	0.553673	1799	
-0.597707	0.557301	1799	
-0.473928	0.603957	4660	
-0.467951	0.599861	4660	
-0.450672	0.593920	3423	
-0.401465	0.596557	5534	
-0.377903	0.593421	7487	
-0.345708	0.582925	6891	
-0.327964	0.562484	6818	
-0.283392	0.537632	5302	
-0.237717	0.492763	2948	
-0.214827	0.467638	5249	
-0.171133	0.432482	6803	
-0.124570	0.401726	3926	
-0.017092	0.347207	7924	
0.097973	0.282363	8926	
0.165965	0.211661	10324	
0.215059	0.175220	8014	
0.579533	0.115983	3326	
0.562091	0.053667	9664	
0.212032	0.708974	977	
0.156102	-0.001232	7083	
0.233955	0.840440	6444	
0.539030	0.055848	5020	
0.466316	-0.038646	10614	
0.563204	0.111697	3148	
0.449992	0.206987	3804	
0.406988	0.200031	1798	
0.392869	0.197605	10716	
0.394523	0.197807	10716	
0.518206	0.202411	8861	
0.562974	0.111958	3148	
0.336684	-0.051888	666	
0.747262	0.001770	344	
0.577573	0.087532	9424	
0.339329	0.743513	4388	
0.491139	0.065250	2106	
0.441957	0.062618	1229	
0.517346	0.066767	2636	
0.648207	0.052019	10558	
0.167801	0.781010	2012	
0.000615	0.804742	2381	
0.000439	0.804757	2381	
-0.022800	0.807060	3829	
0.063164	0.796487	4114	
0.257861	0.764695	3195	
0.123650	0.827660	5559	
-0.388292	0.777745	8717	
0.785503	0.238741	10835	
0.671118	0.051392	11058	
0.577093	0.052875	10859	
0.493135	0.064962	2106	
0.402051	0.061080	633	
0.489541	0.065420	3018	
0.628745	0.054163	10332	
-0.063975	0.786520	3756	
0.238148	0.801176	4012	
0.793396	0.214065	6731	
0.215765	-0.008272	6103	
0.503473	0.204255	7175	
0.264501	0.175079	2693	
0.207086	0.170961	8011	
0.178425	0.173096	7545	
0.178742	0.182650	8066	
0.166127	0.208869	10324	
0.150485	0.237089	7503	
0.100411	0.280797	8926	
0.045771	0.315903	6277	
-0.047667	0.362257	2606	
-0.093919	0.386010	10060	
-0.157668	0.425353	4724	
-0.190419	0.451392	6531	
-0.242143	0.499671	2948	
-0.282131	0.539380	5302	
-0.339408	0.575941	6907	
-0.373522	0.594282	6916	
-0.403515	0.598288	5534	
-0.450833	0.599795	3916	
-0.531510	0.588537	4290	
-0.611115	0.556083	1799	
-0.832273	0.372053	2213	
-0.825740	0.381438	2689	
-0.919483	0.254481	1454	
-0.938770	0.251891	2417	
-0.930875	0.278211	4384	
-0.922192	0.316175	3131	
-0.923981	0.307501	8357	
-0.920848	0.316121	8357	
-0.923048	0.307567	8357	
-0.924665	0.303497	8357	
-0.926787	0.287783	4139	
-0.927510	0.275506	4384	
-0.925726	0.271119	4384	
-0.928626	0.263519	4384	
-0.929145	0.259040	4384	
-0.933775	0.250341	1301	
-0.927688	0.252525	1454	
-0.894268	0.293213	10092	
-0.854033	0.352301	10294	
-0.848678	0.358423	10196	
-0.832415	0.379665	2213	
-0.806615	0.407204	8050	
-0.663515	0.535976	7875	
-0.643971	0.544752	1345	
-0.608329	0.560147	1799	
-0.544047	0.588873	4290	
-0.510005	0.599167	1856	
-0.459601	0.609376	4660	
-0.424642	0.605286	4060	
-0.367595	0.607073	6924	
-0.324540	0.589658	6381	
-0.311510	0.574747	8134	
-0.287828	0.556468	8210	
-0.264589	0.536771	5423	
-0.219560	0.493699	6750	
-0.158318	0.439882	7685	
-0.072772	0.388308	2252	
0.039608	0.334782	6987	
0.154750	0.253471	4138	
0.457942	0.085768	1808	
0.857740	-0.053675	5091	
0.222508	-0.244842	766	
0.415795	0.681726	5420	
0.444872	0.088432	3290	
0.244821	0.191583	7473	
0.157218	0.250883	7503	
0.112245	0.285935	8926	
0.105597	0.290272	10035	
0.103741	0.290893	10035	
0.103856	0.290127	10035	
0.128045	0.273816	3279	
0.155433	0.249333	7503	
0.191649	0.209892	9369	
0.220673	0.190625	7777	
0.331951	0.191060	4857	
0.541249	0.101651	8312	
0.400583	0.085771	2899	
0.390495	0.084151	8152	
0.405717	0.083393	2899	
0.483287	0.085432	3578	
0.573133	0.090334	9993	
0.620591	0.095650	2802	
0.620750	0.095649	2802	
0.630676	0.097321	4188	
0.596206	0.092377	2088	
0.562566	0.089412	9879	
0.536479	0.087676	9438	
0.529346	0.087341	3456	
0.523680	0.087086	3456	
0.489333	0.085478	3578	
0.463795	0.084587	2138	
0.401404	0.082964	2899	
0.381418	0.083399	5073	
0.399884	0.086739	2899	
0.470603	0.093025	4664	
0.619390	0.131882	5728	
0.426145	0.208120	2607	
0.217566	0.190454	7777	
0.183252	0.219141	9767	
0.125170	0.274790	9798	
0.078039	0.307794	8094	
0.040462	0.330377	6987	
0.000238	0.351268	7508	
-0.018762	0.362573	9508	
-0.069235	0.385853	2252	
-0.105790	0.407115	3460	
-0.155297	0.438221	7645	
-0.189707	0.466929	6981	
-0.232270	0.507124	6785	
-0.250989	0.527074	5423	
-0.278880	0.553707	6973	
-0.294444	0.569350	8210	
-0.326544	0.594579	5781	
-0.366072	0.609251	6924	
-0.444965	0.609542	4162	
-0.504008	0.602151	1856	
-0.548764	0.588428	3182	
-0.617705	0.559192	1799	
-0.735831	0.479581	5968	
-0.832841	0.380392	2213	
-0.926524	0.258163	1454	
-0.923617	0.265820	4384	
-0.920872	0.310409	8357	
-0.890015	0.395883	3427	
-0.864690	0.443626	9944	
-0.837419	0.490322	10454	
-0.841304	0.482730	10394	
-0.832355	0.497314	10394	
-0.838266	0.486716	10394	
-0.840687	0.482891	10394	
-0.849008	0.467477	11002	
-0.858783	0.449966	9944	
-0.868618	0.429669	11047	
-0.873636	0.419718	10249	
-0.881378	0.404260	10249	
-0.884506	0.400102	10424	
-0.901374	0.360579	4273	
-0.910958	0.329590	4079	
-0.908836	0.323459	9284	
-0.911732	0.314186	8469	
-0.912748	0.307395	8469	
-0.916495	0.287193	4139	
-0.885751	0.315512	10492	
-0.869891	0.333003	10547	
-0.834205	0.381392	2213	
-0.759618	0.461414	7756	
-0.718721	0.496465	5085	
-0.652069	0.545708	7875	
-0.590172	0.575652	4211	
-0.515246	0.608367	2310	
-0.442569	0.622482	4162	
-0.413614	0.621288	2550	
-0.378120	0.619396	6929	
-0.346249	0.616318	7582	
-0.302769	0.600277	1337	
-0.267077	0.572523	8481	
-0.228276	0.536504	6961	
-0.180780	0.490975	6087	
-0.106795	0.423925	4499	
0.269731	0.224055	8333	
0.762244	0.348804	8131	
0.528989	-0.307159	7649	
0.628070	0.195892	6171	
0.238235	0.239188	7064	
0.034890	0.354945	8248	
-0.103888	0.421820	5328	
