time = 31.077	Re = 13	rotation = -22.1539
0.244593	0.054058	10970	
0.214049	0.460715	6099	
0.493484	-0.052249	1962	
0.233885	0.781102	3387	
0.114387	0.697113	5860	
-0.552600	-0.751495	10676	
0.123410	0.770671	3732	
0.393218	0.276916	2607	
-0.898683	0.335633	9852	
0.464330	0.054173	9375	
0.358685	0.122677	4029	
-0.356770	0.764622	5024	
0.810213	-0.252882	6119	
0.449916	0.860196	9303	
0.137985	0.023745	10284	
0.397005	0.229673	3093	
0.642281	-0.284686	2569	
0.112843	0.744034	3440	
0.892189	0.400940	1058	
0.571234	-0.478721	593	
0.373498	-0.020876	2388	
0.392629	-0.297601	4205	
0.639724	-0.290570	7301	
0.646777	0.435718	2695	
0.180045	0.395030	1646	
0.777706	0.472008	10219	
-0.221919	0.792856	4518	
0.616553	0.024935	6044	
-0.750702	0.622049	5635	
0.660989	-0.080172	2680	
-0.027994	0.944083	2665	
0.183684	0.276303	6121	
0.525812	0.296259	3473	
-0.778170	0.402962	6029	
0.637085	-0.430222	5460	
-0.054364	0.698721	7780	
0.477208	-0.342889	5693	
0.726537	0.021258	10443	
0.881952	-0.200117	8930	
0.675081	0.319004	2022	
-0.012867	-0.283755	6755	
0.284355	0.475253	5517	
0.480013	-0.147262	7972	
0.417150	0.726088	3691	
0.331048	-0.094373	2224	
-0.169502	-0.102718	5966	
0.524754	-0.114187	738	
-0.661063	-0.084900	8346	
0.282906	0.496737	5431	
-0.119176	0.653167	4652	
0.607768	-0.324680	8121	
-0.600546	0.613186	7834	
0.166961	0.381179	7067	
0.710039	0.516896	5307	
-0.554336	0.719591	6286	
0.187496	-0.420343	9910	
0.280140	-0.069408	7215	
-0.032741	0.488885	2267	
0.262915	0.562563	7958	
0.888074	-0.196875	8930	
0.594141	-0.482606	791	
0.491196	0.612924	10124	
-0.200468	0.869496	7555	
0.909556	0.200997	1709	
-0.208122	0.945775	5947	
-0.824723	0.469253	1036	
-0.289024	0.747061	861	
0.227742	-0.297779	915	
-0.738381	0.583032	8804	
0.224994	-0.274185	419	
-0.857127	0.442544	366	
0.798234	0.491676	2389	
0.923274	-0.144012	8452	
0.318597	0.288341	6213	
-0.051829	-0.107740	405	
-0.510668	0.699849	8717	
-0.754835	0.451444	5161	
0.421495	-0.056643	6003	
-0.718856	0.620307	2147	
-0.904705	0.377025	4000	
0.621788	-0.397652	3375	
0.910699	0.176693	1709	
0.067421	-0.120109	10130	
0.675656	-0.295657	2301	
0.180723	0.493340	2171	
-0.157457	0.942646	5052	
0.693643	0.382015	4739	
0.432495	-0.414377	1164	
0.587719	0.252133	1371	
-0.217087	0.722202	669	
0.107017	0.567786	5004	
-0.898072	0.200541	10547	
0.216460	0.378310	9756	
0.567977	-0.390577	10529	
0.485287	-0.388095	4189	
0.308306	0.852191	5400	
0.705404	0.661901	9789	
0.268260	0.467705	5066	
0.466322	0.090452	6406	
0.240518	-0.034446	7311	
0.386012	0.472207	5935	
0.365445	0.716279	3638	
0.630889	0.306697	2225	
0.467911	0.068002	6219	
0.022888	-0.199248	1319	
0.900207	-0.119025	10644	
0.155500	0.681830	5120	
0.382131	-0.445403	5270	
0.520738	-0.004014	4150	
-0.762464	0.200584	10334	
0.381864	0.552468	1464	
0.662708	-0.257702	7198	
-0.054849	0.402319	3443	
0.373795	0.294255	4960	
-0.004454	0.547925	5204	
-0.030805	0.768398	3096	
0.584108	-0.029836	10645	
0.052899	0.357326	10878	
0.689672	0.702258	4075	
0.716087	-0.056989	6231	
-0.599886	-0.351481	8340	
0.541697	0.658499	7970	
-0.009084	0.607398	4996	
0.193494	0.213192	8436	
0.618890	-0.183650	7103	
-0.237037	0.605818	4795	
0.433749	0.358408	3177	
0.702041	0.675593	6428	
-0.374300	0.848726	9330	
0.983616	0.089210	2528	
0.121576	-0.019109	3686	
-0.810323	0.393882	7119	
0.271766	0.452098	5066	
0.351270	-0.492754	6123	
0.661542	-0.020677	6622	
0.907936	0.245008	546	
-0.515696	0.337518	5645	
-0.187212	0.721360	441	
0.545532	0.606292	1602	
-0.361807	0.759969	5024	
-0.138679	0.752196	3309	
0.427317	0.143543	1107	
-0.081327	0.935145	5228	
-0.234239	0.800041	5168	
0.161131	-0.144385	3694	
0.175144	0.243261	8874	
-0.696665	0.526950	458	
-0.746289	0.584469	8804	
-0.368058	0.729778	3007	
-0.143892	0.839744	6370	
0.361294	0.655542	10543	
0.425777	0.420190	7386	
0.202361	0.286765	4840	
0.001620	0.593899	8361	
0.054493	0.336122	1575	
0.302281	0.801765	8823	
0.063163	0.719486	1811	
0.653517	-0.200772	5664	
0.189666	-0.385699	4478	
-0.323637	0.871628	762	
0.277562	-0.146105	4887	
0.262754	0.443651	3469	
-0.356266	0.589995	4241	
0.187308	0.366778	8352	
-0.110627	0.806488	4769	
0.840158	0.333114	8223	
0.485319	0.159611	3516	
-0.754975	0.554624	10728	
0.405126	-0.265209	4362	
0.190118	0.833276	853	
0.759987	0.500953	500	
-0.069046	0.724200	10887	
0.770689	0.143794	9817	
0.372262	0.329008	8508	
0.013967	0.361231	1254	
0.793871	0.115822	11007	
0.737963	-0.094122	753	
0.554620	0.396570	5149	
0.504839	0.042157	5107	
0.137326	0.664253	3679	
-0.837614	0.336812	8139	
0.728991	0.164411	1348	
0.563397	0.703379	6207	
-0.409034	0.569121	389	
0.305793	0.024705	6137	
0.141682	0.447249	5977	
0.085638	-0.267014	4168	
0.363929	-0.318063	2748	
0.301209	0.818558	6550	
0.891770	-0.005057	9067	
-0.833186	0.398877	9391	
0.757677	-0.140941	992	
0.397301	0.158965	2369	
0.136129	0.936173	4916	
0.411321	0.491089	9495	
0.429024	-0.228500	6379	
0.116169	-0.299277	4589	
0.728241	0.291864	4109	
0.208726	0.791483	1973	
0.141672	0.677399	3679	
0.163241	0.134617	3555	
0.143523	0.258178	1328	
0.987816	0.052102	4924	
0.459637	0.436601	9484	
0.125484	0.933871	582	
0.426885	-0.236239	6379	
0.682317	-0.347659	5427	
0.116221	-0.298526	4589	
0.446209	-0.388575	9889	
-0.333802	0.920301	7053	
-0.136648	0.876832	8916	
0.322879	-0.125219	7088	
-0.165859	0.766006	2472	
0.410295	0.599401	3306	
-0.529889	0.562583	5550	
0.578838	-0.459325	593	
0.365121	0.071772	8207	
0.585909	0.469818	8107	
0.746266	0.412126	9045	
0.259345	0.369468	10532	
0.730103	0.657110	3715	
0.310943	0.385306	1859	
0.493142	-0.262167	5627	
0.124729	0.947480	582	
-0.670779	0.703272	8827	
0.355550	-0.109394	2117	
0.253766	-0.138638	6557	
0.732470	0.622089	9315	
0.071793	0.865051	7463	
0.347460	-0.105411	9793	
0.556197	0.203332	3326	
0.958443	-0.060349	2653	
0.129715	0.857078	5791	
0.479780	-0.493543	1483	
0.493473	0.413079	8713	
0.107743	-0.855707	7597	
-0.155594	0.439682	2257	
0.549847	0.355551	2718	
-0.658949	0.497190	7746	
0.403646	0.777537	6650	
0.161700	0.468306	8499	
-0.259775	0.818027	7430	
0.789899	-0.333718	5112	
0.481333	0.061737	10309	
0.317082	0.459679	7873	
0.018186	0.430083	5742	
0.342412	-0.368922	3930	
-0.796420	0.572093	6763	
0.624204	-0.167482	2768	
0.909085	0.019001	1259	
0.614170	-0.037227	10766	
0.682038	0.505498	793	
0.628901	-0.378480	2599	
-0.108897	-0.076981	509	
0.318422	-0.368599	4810	
0.297743	-0.303153	6959	
0.209479	-0.172284	7390	
-0.097595	0.661858	4705	
-0.037878	0.607720	3700	
0.675732	-0.301272	4157	
-0.114891	0.775721	4155	
0.971528	0.198119	1481	
-0.869983	0.256844	2689	
0.588057	-0.165917	2904	
0.333982	-0.077998	1462	
0.464798	-0.280590	3977	
0.306004	-0.119111	9178	
0.389448	0.254016	2897	
-0.460136	0.591853	5836	
-0.576429	0.501734	2272	
0.694308	0.529293	1925	
0.426156	0.448507	7929	
-0.669201	0.580993	5766	
0.144020	-0.907348	4873	
0.528011	0.660153	1025	
-0.002360	-0.302546	6326	
-0.030508	0.430395	8159	
0.455201	-0.062934	3256	
0.419820	-0.000111	2716	
0.103468	0.718853	977	
0.453175	0.796112	10184	
0.353776	0.741735	5346	
0.418719	-0.165042	1307	
0.735809	0.138007	10984	
0.552814	0.106064	6406	
-0.080385	0.646392	3774	
0.864799	0.338846	8299	
0.336068	-0.386822	4810	
0.118760	-0.064857	10174	
0.610213	0.197754	4188	
0.453377	0.666448	10442	
0.449162	0.457901	10595	
0.514825	0.628623	933	
0.898750	0.242750	7454	
0.096714	-0.342238	9293	
-0.285710	0.682056	1787	
-0.235145	0.727507	6615	
-0.112492	0.469855	3789	
0.985364	0.040577	4924	
0.121724	0.109566	10370	
-0.044741	0.539472	5252	
0.653512	-0.448472	10408	
0.508479	-0.517900	4491	
-0.314921	0.533564	8515	
0.542222	-0.449170	2451	
0.133362	0.423462	3593	
0.421646	-0.072792	1723	
0.424937	-0.414049	4409	
0.770708	0.133581	9595	
0.497892	0.843223	4278	
-0.270758	0.796540	5156	
0.227250	0.660291	839	
0.147306	0.754518	4957	
0.738519	-0.321560	8664	
0.639725	0.006935	1938	
0.858731	0.005812	2625	
0.314052	0.044697	8594	
0.152936	0.420022	5722	
0.409636	0.861321	9968	
0.359533	0.503591	2430	
-0.402360	-0.568996	661	
0.518156	0.076397	6407	
-0.129698	0.513860	4696	
-0.595965	0.769422	4253	
0.646714	0.177766	4968	
0.690609	0.544242	1925	
-0.009505	0.839703	4890	
0.817550	0.371678	2939	
0.553692	-0.029247	7268	
0.793740	-0.170585	10525	
0.715293	0.645841	9789	
0.064721	0.327529	1466	
-0.028820	0.706075	7816	
0.381765	0.306618	5814	
0.193476	0.289361	4840	
0.305821	-0.426682	1125	
-0.350205	-0.692756	9331	
0.273234	-0.195269	743	
0.052506	0.601408	2495	
0.536883	0.156781	4550	
0.171734	-0.132136	6140	
-0.694298	0.472491	1799	
0.051682	0.946033	10506	
-0.276023	0.906479	676	
0.960941	0.099787	5281	
0.621885	0.071782	8710	
-0.128989	0.448439	849	
-0.008455	0.365573	5554	
0.360668	-0.169752	1232	
0.617125	-0.211563	7856	
-0.270575	0.611972	6767	
0.062029	-0.225049	4622	
0.458662	0.255353	4742	
0.567317	-0.490688	4587	
0.659954	0.567412	6131	
0.736265	0.137754	10984	
-0.174497	-0.107761	9320	
-0.481737	0.623586	7895	
-0.410373	0.585539	487	
0.462904	0.196537	1546	
0.573574	0.326568	2616	
-0.258865	0.521251	4090	
-0.084951	0.810371	4825	
0.333070	-0.377996	3930	
0.099645	-0.157883	9964	
-0.431853	0.747348	7926	
-0.316569	0.671133	3625	
0.277947	0.435014	3469	
-0.001991	0.435915	6816	
-0.345819	0.868363	7480	
0.758150	0.464782	7206	
0.209119	-0.151029	9956	
0.229705	0.710173	5158	
-0.237278	0.220154	4112	
0.186166	0.173249	4268	
-0.308497	0.678132	962	
-0.645321	0.477815	10403	
0.256620	0.798013	5730	
-0.003017	-0.309899	7043	
0.405393	-0.311880	5889	
0.070811	0.511912	5795	
0.203993	0.865543	386	
0.597639	-0.288410	3793	
-0.218625	0.702008	8023	
0.402230	0.081847	6039	
0.777661	0.462695	10931	
0.495092	0.571319	5808	
0.627162	0.349014	9193	
-0.037776	-0.156217	3212	
0.150083	0.136818	3013	
-0.684726	0.530567	394	
-0.408372	0.748948	6400	
0.094145	-0.351277	2400	
0.346939	-0.236478	784	
0.577734	0.088658	10230	
0.682367	0.417064	2466	
0.330990	-0.282433	9957	
0.236070	-0.403613	6804	
-0.568232	0.617284	6858	
0.693954	0.029093	4597	
0.372712	0.658736	10543	
0.288389	-0.320997	8280	
0.740385	0.034498	9725	
0.756149	-0.364735	1329	
0.557911	-0.319365	4086	
-0.073967	-0.247626	7042	
0.644048	0.580206	7458	
0.359329	0.653154	7472	
-0.637133	0.558770	4201	
0.970470	0.214823	1481	
-0.544773	0.627196	6694	
-0.352513	0.767919	7036	
0.748397	0.264887	1135	
-0.898575	0.362057	10394	
0.546977	0.514713	6840	
0.281576	0.328225	11038	
0.467600	0.067857	6219	
-0.425401	0.630945	2101	
0.312253	-0.146071	3873	
0.394492	0.122161	633	
-0.132361	-0.074988	5989	
0.451711	0.065250	8893	
-0.360220	0.645339	1711	
0.708033	-0.030972	1393	
0.354435	0.295028	4729	
0.516104	0.626559	933	
-0.766915	0.538899	10728	
0.401903	0.039611	8938	
0.480447	0.420628	8713	
0.175361	-0.000563	3302	
0.137229	0.382105	2110	
0.564701	0.609808	1358	
-0.804172	0.445039	8303	
0.038631	0.456838	7999	
0.521345	0.039668	7439	
-0.003808	0.215446	3919	
-0.338779	0.676773	4213	
-0.142530	0.835056	6370	
0.086303	0.913691	6832	
0.588916	0.528584	8477	
0.174965	-0.235313	7073	
0.119022	0.659652	4101	
0.974859	0.080939	2528	
-0.031296	0.933989	2059	
0.814588	0.396938	8604	
0.125306	0.831732	8985	
0.106276	-0.200697	3438	
0.720822	0.111872	3495	
-0.461445	0.585110	5836	
0.230914	0.523731	4376	
0.736441	-0.304468	8579	
0.673001	0.565904	7300	
0.589318	-0.242701	10792	
0.436259	0.861702	9110	
0.495738	0.212706	4690	
0.688844	0.674921	10419	
-0.150310	-0.081220	6614	
-0.474926	0.784316	971	
0.111545	0.703819	5860	
0.254239	-0.110007	10227	
0.818903	0.042706	1952	
0.050877	0.791537	2012	
0.414541	0.665511	1639	
0.923231	0.029423	9055	
0.039898	0.715650	4021	
0.169615	0.007080	4738	
0.280941	0.691017	4051	
0.647552	-0.010303	3064	
0.315988	0.659102	10233	
0.277940	-0.216703	607	
0.341429	0.470423	9865	
0.793586	0.274994	9418	
0.174866	0.738192	9709	
-0.757603	0.184420	8128	
0.470368	0.593072	2501	
-0.054676	-0.177558	995	
0.612090	0.429648	8085	
-0.372716	0.708638	3007	
0.646337	-0.073654	1100	
0.361234	0.391576	3488	
0.196086	-0.141499	9119	
0.071588	-0.077327	5818	
0.573470	-0.251647	10566	
-0.130506	0.446414	849	
0.409097	0.080955	6217	
-0.183592	0.756721	2866	
0.450926	0.223162	459	
0.604206	-0.362972	9060	
0.279908	0.159528	6516	
-0.881637	0.403035	6484	
-0.210911	0.514850	5438	
0.296848	-0.208657	4525	
0.312468	0.764386	8875	
0.382020	0.748335	5476	
0.571622	-0.419171	10298	
0.319753	0.430077	7435	
0.820355	0.334325	8647	
-0.296756	0.770033	1211	
-0.439260	0.704900	6522	
0.790606	0.024373	9355	
-0.050640	-0.251184	8657	
-0.065613	0.696299	7780	
-0.048535	-0.303266	5906	
-0.578853	0.724186	10452	
-0.590501	0.747733	2579	
0.709343	0.627752	8923	
-0.170571	0.576033	10458	
0.175121	-0.282195	4906	
0.736429	0.137176	10984	
0.953303	0.285974	2158	
0.624327	0.489081	7952	
0.157756	0.042960	5173	
0.299205	0.559543	2624	
0.206684	0.615053	9985	
0.661809	0.208396	2537	
0.180586	-0.355022	5027	
0.375802	-0.342396	4618	
0.346788	0.126757	3909	
0.247291	0.859261	6480	
-0.842025	0.430635	1980	
-0.023610	-0.315104	8093	
0.510472	0.076329	10254	
0.326482	0.213461	7349	
0.659836	-0.233852	7593	
0.446679	-0.351174	6254	
0.424197	0.606350	4287	
0.662963	0.513505	561	
0.247140	-0.035526	7485	
0.381177	-0.280690	3320	
0.389826	0.789321	6650	
0.435899	-0.299527	1755	
0.171199	-0.087676	2140	
0.724122	-0.281740	6683	
0.508304	0.247962	8298	
-0.497404	0.547048	2550	
-0.056018	0.313498	4522	
-0.556638	-0.743027	10676	
0.177878	-0.144559	5546	
-0.842462	0.461494	366	
0.366086	-0.397389	9112	
0.391988	-0.199128	368	
0.646399	0.050069	402	
0.922509	0.331464	1048	
-0.001695	0.929426	10086	
-0.133817	0.571805	9720	
-0.696193	0.511354	6261	
0.557640	-0.253083	9975	
-0.389378	0.836751	9646	
0.555386	0.575694	8806	
-0.126707	0.604782	3405	
0.455071	-0.239141	5583	
-0.864870	0.336753	10338	
