time = 25.157	Re = 13	rotation = -32.6791
0.315596	0.274513	7066	
0.814385	0.377179	5038	
0.309779	0.399777	1546	
-0.729621	0.536817	7976	
0.560004	0.614354	4558	
-0.012361	-0.219725	4572	
-0.656985	0.356726	2101	
0.703755	0.417497	8841	
0.122908	0.736192	2085	
0.372957	-0.283435	1291	
-0.713550	0.362645	6446	
0.669616	-0.102277	6468	
0.327448	0.061683	7168	
0.208236	0.931537	9537	
0.915624	0.105229	11022	
0.360853	0.364697	3198	
0.579543	0.661300	5126	
-0.219783	0.800224	1973	
0.224547	0.886243	8485	
0.733705	0.625150	5364	
-0.702902	0.506159	7036	
-0.279135	0.461124	5204	
0.189346	-0.091478	7991	
0.570926	-0.308741	353	
-0.432351	0.704724	5548	
-0.673937	0.482628	5024	
0.671351	-0.174709	1342	
-0.670063	0.520030	6192	
-0.413206	0.844019	2758	
0.114293	0.229780	4411	
-0.101038	0.919559	2646	
-0.114988	0.806666	6629	
0.754721	0.219380	10333	
0.536504	0.011535	3338	
0.344159	0.837956	2323	
0.694009	-0.102886	4349	
-0.116555	0.589994	7628	
0.758154	-0.110214	1689	
0.756663	0.610801	2269	
0.447129	0.027510	368	
0.824942	0.465630	2000	
0.513840	-0.307951	6783	
0.120029	0.223088	3583	
0.672396	0.087506	4934	
-0.146521	0.792202	6825	
0.784088	-0.201734	5531	
0.368956	-0.003170	6950	
-0.107896	-0.167729	5966	
0.031400	0.537185	7014	
-0.131653	0.396924	3512	
0.618259	0.201089	2609	
-0.619936	0.441610	4213	
-0.520165	0.681481	7598	
-0.348665	0.502747	1817	
0.780192	0.398810	2312	
0.954537	0.124773	10393	
-0.052269	0.601010	6567	
-0.096234	0.479685	6948	
0.008832	0.704537	4758	
0.940597	0.315324	3132	
0.952664	0.259318	4274	
-0.571871	0.483507	3046	
0.758183	0.386761	9425	
0.301005	-0.112888	8553	
-0.209206	0.931598	786	
0.552816	-0.080859	4564	
-0.246532	0.483105	5152	
0.625355	0.049148	3206	
0.122240	-0.057645	1862	
0.148347	0.339743	11053	
-0.028514	0.839343	5476	
0.150333	-0.309131	9683	
0.512686	0.796812	8569	
0.413925	-0.118495	8326	
0.713200	-0.239676	2549	
0.478516	0.592875	1981	
0.611366	-0.084856	6281	
0.011943	0.625042	7253	
-0.031743	0.606515	5872	
-0.493109	0.804735	2665	
0.307815	0.545526	3763	
0.459821	-0.337565	3989	
0.203334	-0.008193	3574	
-0.226327	0.439192	2473	
-0.698880	0.466759	4466	
-0.180501	0.920318	786	
-0.361905	0.554748	5564	
0.447536	0.497102	4632	
0.317228	0.498260	3357	
-0.418070	0.443666	4860	
0.627495	0.109560	8899	
-0.875422	0.446659	9042	
-0.097888	0.602051	7280	
0.171988	0.131260	9007	
0.588302	0.586626	2453	
-0.257680	0.453785	3477	
0.194201	0.901489	8411	
-0.731706	0.426733	7926	
0.400863	0.343874	6472	
0.277193	0.740781	7129	
-0.343651	0.713269	2012	
-0.266292	0.794282	6862	
-0.193758	0.570589	9227	
0.412471	0.323171	6229	
0.502346	0.585529	2397	
0.685387	0.151069	5998	
0.530761	-0.331499	627	
0.260784	0.822058	7458	
0.743436	0.509738	9256	
0.427734	-0.395604	6865	
-0.096492	0.640535	5895	
-0.150807	0.424826	8425	
-0.544024	0.722591	1221	
-0.631290	0.595528	7430	
-0.343042	0.650653	1727	
0.698877	-0.231688	2409	
0.770310	0.523735	710	
-0.343431	0.799434	7463	
0.412323	0.876285	4360	
0.454289	0.674673	10304	
0.179965	-0.328796	2809	
0.808455	0.429868	9989	
-0.263508	0.688600	977	
-0.626568	0.655821	7244	
-0.451463	0.487227	4595	
0.322626	0.035892	8568	
-0.330272	0.417914	4548	
0.282124	0.901938	10577	
-0.149068	0.579566	5845	
0.727500	0.649061	829	
0.912506	0.081606	8910	
-0.095307	0.700266	10981	
-0.619231	0.516801	1211	
0.892738	0.371731	2418	
0.426703	-0.003370	5597	
0.126876	-0.217097	7817	
-0.174354	-0.320242	7318	
-0.404429	0.450901	3405	
-0.650372	0.604385	7670	
-0.308033	0.488393	8028	
0.479648	0.321532	2108	
-0.456045	0.745371	9619	
-0.039248	0.880094	6650	
-0.269123	0.498240	8999	
0.640441	0.301541	2838	
-0.761532	0.532786	10640	
-0.255568	0.536982	2495	
0.178129	0.394646	1210	
0.088986	-0.170695	5969	
0.849918	0.293447	9243	
0.490275	0.723050	7437	
-0.494563	0.435574	4275	
0.220973	0.586421	6451	
0.530718	0.296274	9876	
-0.803829	0.486427	6754	
-0.637294	0.447271	4213	
0.649380	0.461485	10804	
-0.206790	0.393646	7733	
0.648098	0.678641	5172	
0.530381	0.700134	10841	
