time = 35.917	Re = 13	rotation = 28.7277
0.242265	0.064416	10970	
0.675733	-0.007717	2783	
0.541630	0.643292	7660	
-0.860141	0.369029	9391	
0.129040	0.552396	3840	
-0.967189	-0.046005	8174	
0.360410	0.321397	6606	
-0.632215	0.604672	7834	
-0.368311	0.429531	9175	
0.665964	0.134241	6687	
0.639448	0.158317	6235	
-0.036218	0.650662	3797	
0.028505	-0.162838	4529	
0.635079	0.750679	4075	
-0.263508	0.611038	4795	
0.399875	-0.158519	805	
0.790357	0.244540	5289	
0.217223	0.412098	2130	
0.729953	-0.442807	3863	
-0.146038	-0.177890	4997	
0.604937	0.672672	8485	
-0.372574	0.825181	6686	
0.716341	0.473225	9017	
0.733206	-0.200633	4937	
-0.744690	0.582236	2147	
0.310357	0.198383	6996	
0.128057	0.460981	6948	
0.188850	0.673823	839	
-0.957972	0.235867	9094	
0.685885	0.567417	8268	
0.027299	0.954624	5526	
-0.222893	0.756142	3756	
0.414736	-0.242919	4362	
0.038933	0.226906	4331	
0.094161	0.082371	5790	
0.240472	-0.111002	7178	
0.761548	-0.095347	992	
0.294674	-0.032264	595	
0.292502	-0.329144	6798	
0.187761	0.350266	7255	
-0.116726	0.554429	7844	
0.389066	0.013770	2193	
0.308176	-0.040275	2652	
0.648362	-0.375341	3375	
-0.149169	0.558395	1354	
-0.775421	0.175593	1924	
0.476650	-0.215184	10289	
0.538666	-0.635671	2509	
0.180042	0.456658	6099	
0.196503	0.483146	8109	
0.760102	0.032267	2504	
0.796378	0.383839	8647	
0.237361	-0.198291	6023	
-0.118381	0.858667	7635	
-0.065182	0.318493	5368	
0.836278	-0.217771	5595	
0.366643	0.841669	1158	
0.740197	-0.176604	9946	
0.387811	-0.268541	2857	
0.304139	-0.339976	1023	
-0.043851	-0.133552	10585	
0.235813	0.565063	6567	
-0.467582	0.582918	4363	
0.287327	0.211253	6666	
-0.194887	0.958085	7091	
-0.310475	0.397591	5943	
0.151042	-0.094841	6673	
0.023665	0.715169	1811	
-0.335601	0.426649	2948	
-0.384159	0.841007	6686	
-0.456295	0.505447	6891	
0.501248	-0.372781	6787	
0.368498	-0.376213	6334	
-0.372946	0.651409	3625	
-0.644215	-0.210674	4967	
0.049128	0.398827	8246	
0.305270	0.287275	3717	
0.272567	0.749329	5420	
-0.440304	0.533778	6830	
-0.640739	0.509645	2976	
0.316740	0.580281	601	
0.307775	0.217246	7317	
0.066914	0.555575	4251	
0.351095	0.636079	4754	
0.221084	-0.160937	790	
-0.187951	0.949585	6160	
0.506848	0.377211	4768	
-0.360668	0.824891	5964	
0.106594	0.320171	2202	
0.749067	0.461082	9832	
0.236224	0.333780	9523	
-0.317825	0.357992	1659	
0.930067	0.028451	9989	
0.101779	0.788566	3195	
0.065741	0.821718	4012	
0.705881	0.646858	10605	
0.953846	0.256872	1481	
0.272073	0.645754	10861	
0.243373	0.057124	7521	
-0.015541	0.470756	2833	
0.517383	-0.293075	8296	
0.948809	0.033258	10039	
0.418639	0.360965	2876	
0.463544	0.089801	6219	
0.397437	0.639544	4235	
0.229155	-0.283469	5491	
0.249910	0.638545	10519	
-0.007839	0.825764	4912	
0.607018	0.570985	8517	
-0.772074	-0.129137	8490	
0.439623	-0.268290	5223	
0.679175	-0.041327	2680	
-0.225079	0.677777	8217	
0.877712	-0.142861	8022	
-0.338726	0.848935	6672	
0.080426	0.459725	6863	
0.276136	-0.086281	9031	
0.163866	0.896959	2210	
0.839507	0.531632	571	
0.793400	0.397679	10848	
0.360698	-0.658269	3626	
0.127499	-0.155253	9589	
-0.753016	0.552057	10752	
0.870955	-0.147475	7208	
-0.303462	0.847015	7670	
0.441838	0.571734	10478	
0.670149	-0.355787	5458	
0.910673	0.390850	1048	
-0.844099	0.369741	8355	
0.586846	-0.498319	4659	
0.179747	0.309818	5506	
0.097570	0.198285	4104	
0.229672	0.580071	7958	
0.488860	0.177315	3782	
-0.113006	0.906349	4970	
0.178194	0.158526	1402	
-0.775290	-0.026502	866	
0.821568	0.296616	361	
0.605682	0.091198	1408	
0.075946	0.608407	1535	
0.155518	0.629393	4821	
-0.242119	0.678695	537	
-0.105902	0.950691	9510	
0.616005	-0.019291	1614	
0.055853	0.921584	5902	
-0.222492	0.570727	10834	
0.566755	0.232341	3334	
-0.402935	0.490614	8090	
0.150381	-0.079162	4024	
0.281559	0.289971	5396	
0.894578	0.317127	546	
-0.446768	0.700349	5825	
0.345214	-0.152498	9622	
0.883787	0.234354	1709	
-0.171218	0.821073	6370	
0.736419	0.598911	10327	
0.595005	0.346286	2719	
0.578030	-0.237643	3206	
0.203227	0.506614	6182	
-0.908530	0.355582	6484	
0.727141	0.520174	7206	
-0.282210	0.830128	7515	
0.538985	0.185221	9505	
0.830673	0.422582	1527	
0.735108	0.092870	4141	
0.009091	0.870046	7731	
-0.157272	0.411576	9801	
-0.243170	0.364737	2762	
-0.082015	0.398811	4501	
-0.329092	0.886379	676	
0.129276	-0.207901	5441	
0.914167	-0.039534	1492	
0.388649	0.671134	9327	
0.181937	0.591347	7393	
-0.179962	0.818436	5384	
0.884681	-0.004435	2992	
0.159759	0.908506	2210	
0.081349	0.431577	4987	
0.275390	-0.058149	7215	
0.767233	-0.186781	7370	
-0.031611	0.274904	1636	
0.464286	0.408437	6451	
0.622088	-0.386285	9192	
0.354020	0.153302	5073	
0.243588	0.057041	7521	
0.145076	-0.139213	3762	
0.504212	-0.086021	7250	
0.440523	-0.029757	6837	
0.763142	0.569819	9979	
0.372033	0.205244	3389	
0.100494	0.211181	6250	
-0.038609	0.385921	3265	
-0.100896	0.735399	10349	
0.289158	0.909462	9428	
0.125803	-0.034832	1616	
-0.154419	0.422045	9071	
-0.051802	0.912792	10086	
-0.103835	0.654700	5499	
-0.626691	0.565498	5685	
-0.352074	0.807412	6486	
0.253866	-0.062864	1441	
0.840675	0.322686	11028	
0.571113	-0.500687	4659	
0.527408	0.663603	3792	
0.280299	0.909883	6376	
-0.142305	0.470484	8683	
0.215625	0.111403	7333	
0.388106	0.822411	8059	
-0.075507	0.751387	3096	
-0.367162	0.914687	6015	
-0.551471	0.581998	7995	
0.541025	0.046492	3552	
-0.826846	0.451872	1276	
0.531311	0.381107	2718	
0.348414	0.177238	9222	
-0.021769	-0.120323	1140	
0.385090	0.094901	8207	
-0.045455	0.414553	5673	
-0.022240	0.418068	5701	
0.928956	0.052958	10270	
0.885708	0.452719	2358	
-0.167335	0.857874	7631	
0.849382	-0.019095	9396	
