time = 40.787	Re = 13	rotation = 62.5265
0.074092	0.239348	10970	
0.409440	0.379854	4794	
0.833888	-0.108468	5873	
-0.372514	0.005958	8928	
-0.127713	0.356054	7451	
-0.642209	0.024665	6643	
0.070412	0.530624	4690	
0.191464	0.365058	2716	
0.107225	0.425185	930	
0.413597	0.393195	4794	
0.215387	0.638811	6765	
0.188850	0.202230	7227	
-0.236588	0.339004	8253	
0.726907	0.671268	9811	
-0.300585	0.419057	8109	
-0.671073	0.651468	550	
0.194656	0.323631	1170	
0.576831	0.123728	9554	
0.276187	0.028565	6395	
-0.421638	-0.641529	2488	
0.953712	0.138566	476	
-0.358058	0.051401	8952	
0.376676	0.124169	6852	
-0.648153	0.636702	6480	
-0.484410	0.025064	2263	
0.624802	0.535837	4510	
-0.263578	0.270658	7846	
-0.012240	0.425559	9681	
-0.734496	0.183678	2866	
0.767107	-0.040034	4214	
-0.089053	0.961953	9979	
-0.295524	0.873037	10726	
0.064339	0.750015	2075	
-0.599666	0.681163	1112	
-0.470642	0.296674	4351	
0.815857	0.413419	10359	
-0.165973	0.239489	2003	
-0.420490	0.581524	10943	
0.566693	-0.606748	6372	
-0.610143	0.629650	888	
0.063079	0.805200	9493	
-0.659337	0.492456	4012	
0.165375	0.720897	2115	
0.046890	0.486900	2979	
0.180767	0.895020	7695	
-0.562444	-0.333736	3945	
-0.302127	0.701313	5785	
-0.257937	-0.614277	7887	
0.786229	0.005877	3316	
-0.256260	0.400695	2260	
0.291888	0.525520	8784	
0.465118	0.098661	717	
0.857773	0.103331	8718	
-0.193258	0.095526	3919	
0.299906	0.641277	2886	
0.571181	0.439327	2301	
0.441084	0.834188	848	
-0.518063	0.750873	1158	
0.059532	0.671609	797	
-0.717969	-0.510853	5968	
-0.732233	-0.160773	2550	
0.072118	0.143986	5069	
0.269225	0.656129	10494	
-0.618919	0.691034	1112	
-0.250730	0.952625	6428	
0.814065	0.051691	6445	
-0.087426	0.889985	8168	
-0.442065	0.575442	9830	
0.658535	0.462093	8388	
-0.657950	0.196747	9473	
-0.008959	0.839617	8278	
0.079641	0.749361	1087	
-0.022825	0.587498	9863	
0.162288	0.583696	9002	
0.635970	-0.559138	8020	
0.631390	0.655736	10195	
-0.291599	0.128387	4711	
-0.133131	0.764700	6933	
0.090391	0.460037	1808	
-0.154542	-0.018555	732	
0.339694	0.336808	7055	
0.326143	0.520749	8389	
0.210991	0.353993	2112	
0.881400	-0.137395	6671	
-0.423579	0.568309	9778	
-0.312329	0.933458	5421	
-0.413943	0.778194	4177	
-0.297880	0.058192	3527	
0.810956	0.288767	5587	
0.473699	0.122792	3102	
-0.404529	0.201274	8199	
0.393141	0.778769	9902	
0.250756	0.069421	2664	
-0.105252	0.871082	5307	
-0.103074	0.507954	8214	
0.911194	0.366687	5636	
0.878532	-0.218612	2187	
-0.736333	0.607268	2119	
0.074963	0.334639	9609	
0.698801	0.174916	2489	
0.212478	0.495109	10576	
0.510344	0.059246	1125	
0.034887	0.178955	4935	
0.171092	0.441228	6219	
0.903497	-0.112316	6685	
-0.594284	0.475703	2941	
-0.792388	0.535376	5526	
0.486959	0.503511	6076	
0.408434	0.135545	9559	
0.130193	-0.754177	6934	
0.147055	0.513624	644	
-0.590697	0.295238	4867	
-0.713767	0.542019	6346	
0.399031	0.706163	8949	
-0.614016	0.135080	504	
-0.289301	0.587008	1464	
0.899123	0.279596	7366	
-0.337589	0.893105	697	
0.822604	0.566919	3896	
0.517221	0.099465	7361	
-0.072804	-0.421513	1162	
0.242076	0.709800	10984	
-0.165677	0.079925	8259	
-0.554468	0.368419	3768	
-0.401879	0.048383	3722	
0.356034	0.329551	7572	
0.127238	0.552915	9505	
0.974364	0.197877	6970	
-0.411601	-0.012173	3176	
0.066487	-0.130254	4284	
0.624250	0.161610	1011	
0.903128	0.254638	7366	
-0.361852	0.304698	8349	
0.259064	0.702018	10322	
-0.865791	0.272087	982	
0.607770	0.312224	10529	
-0.314328	-0.283398	5788	
-0.226972	0.591249	9495	
0.286499	0.342291	1625	
0.247294	0.503664	2955	
-0.537311	0.473453	5923	
0.325275	0.823109	10132	
-0.308239	0.922553	5421	
-0.651389	0.538222	6862	
-0.456849	0.846114	10257	
-0.245309	0.483347	7408	
-0.670396	0.486984	4012	
0.610976	0.447176	5394	
-0.039950	0.800853	2466	
-0.255125	0.595737	6945	
0.711485	-0.048400	1447	
-0.396223	0.690142	1557	
0.322760	0.850550	10171	
0.273069	0.090507	3462	
-0.188418	0.451245	3340	
0.966285	0.145937	9024	
-0.479390	0.515810	779	
0.487507	0.721405	1106	
