time = 8.867	Re = 13	rotation = 10.447
0.735290	0.310480	9355	
0.718601	0.418523	884	
0.745628	0.263902	1732	
0.738846	0.287469	7658	
0.326324	-0.033337	8487	
0.527105	0.726430	890	
0.236335	0.869557	6246	
0.769679	0.240422	6056	
0.787722	0.110341	10396	
0.138224	0.529627	8015	
-0.230724	0.790067	2688	
0.726668	0.321146	10687	
0.819504	0.217895	8730	
0.376412	0.631410	6363	
0.288976	0.240517	4029	
0.472035	0.375083	3002	
0.210536	0.667474	1874	
0.364206	0.144476	2193	
0.213124	0.231235	3604	
0.051897	0.197160	3796	
-0.046380	0.152071	2997	
-0.065465	0.181760	5970	
-0.116388	0.204570	5407	
-0.213291	0.223564	3498	
-0.274906	0.231457	9108	
-0.372129	0.257545	6358	
-0.459038	0.295112	1834	
-0.501913	0.352597	6973	
-0.502326	0.358116	8481	
-0.562754	0.390322	1337	
-0.561050	0.428524	4241	
-0.626108	0.461102	1955	
-0.635915	0.474475	6446	
-0.629630	0.464359	5830	
-0.626774	0.463907	1955	
-0.622778	0.461579	1955	
-0.622567	0.460509	1955	
-0.623237	0.456668	1955	
-0.617410	0.448961	1955	
-0.620267	0.439413	2101	
-0.607946	0.439678	2101	
-0.573327	0.441801	1127	
-0.554387	0.423267	4241	
-0.550925	0.415054	4241	
-0.550692	0.401152	7891	
-0.549958	0.397629	7891	
-0.552135	0.395049	8045	
-0.535911	0.385164	10027	
-0.498971	0.357475	8481	
-0.484438	0.331800	5423	
-0.478322	0.322878	4516	
-0.444767	0.292275	1126	
-0.400236	0.269238	704	
-0.358268	0.254483	6358	
-0.294977	0.239546	1534	
-0.228948	0.228361	4590	
-0.121158	0.210493	6746	
-0.038676	0.165423	3264	
-0.020239	0.156896	3211	
0.064170	0.212437	5169	
0.328449	0.373743	2220	
0.430892	0.191338	11039	
0.212809	0.688567	9845	
0.433625	0.212304	3142	
0.410317	0.770140	6131	
0.422452	0.518226	5342	
-0.400362	0.601456	437	
0.874294	-0.205268	6000	
0.940766	-0.014442	11022	
-0.484638	0.576615	5046	
0.697622	0.365267	10979	
0.755888	0.246435	5961	
0.138423	0.518962	7435	
0.182315	0.867325	4177	
-0.263713	0.753911	2150	
-0.270478	0.774562	4912	
-0.007862	0.815972	6759	
0.317235	0.782854	7660	
-0.468693	0.765647	9634	
0.316649	0.778965	7660	
0.772355	0.237428	6056	
0.751186	0.277939	1584	
0.449009	0.466304	5103	
-0.491445	0.636941	1363	
0.203433	0.814384	10962	
0.242435	0.811060	2196	
-0.686818	0.586915	6721	
-0.659107	0.593205	6460	
-0.190572	0.606693	8833	
0.810112	-0.022199	8288	
0.783178	0.253408	8096	
0.703711	0.040620	5998	
-0.359505	0.492886	440	
-0.691298	0.625630	9404	
-0.261838	0.380116	623	
-0.493619	0.636321	1363	
-0.398041	0.647404	3309	
-0.096676	0.886156	6373	
0.460312	0.304433	505	
0.541381	0.347534	7709	
-0.348495	0.492881	4860	
-0.675457	0.592111	6721	
-0.506979	0.718479	10346	
0.254746	0.206469	8144	
-0.310135	0.583372	4705	
0.422625	0.591125	2560	
-0.054522	0.884671	888	
0.351443	0.654339	7595	
0.725867	0.360729	6146	
0.474409	0.727235	5307	
0.790031	0.284910	8825	
0.364184	0.593565	7730	
0.524480	0.361787	8948	
0.328408	0.287498	555	
0.187738	0.661293	574	
0.443175	0.200066	10650	
0.253187	0.266752	6416	
0.097659	0.266766	8436	
-0.003031	0.167395	10549	
-0.062762	0.185598	4848	
-0.131309	0.214981	8737	
-0.285019	0.237634	8928	
-0.374150	0.260428	6880	
-0.420101	0.279814	660	
-0.471487	0.314868	4516	
-0.512858	0.371194	8481	
-0.547978	0.399734	7891	
-0.619991	0.438288	2101	
-0.614450	0.441675	2101	
-0.646973	0.471470	6446	
-0.757114	0.430984	5573	
-0.751850	0.435007	5573	
-0.856496	0.329898	6938	
-0.835760	0.356946	8105	
-0.834271	0.359217	8105	
-0.823188	0.371493	8105	
-0.815749	0.380433	7953	
-0.734534	0.447370	6117	
-0.711786	0.459086	8859	
-0.701342	0.457164	8859	
-0.706755	0.454486	8859	
-0.708485	0.453528	8859	
-0.718210	0.449339	2064	
-0.699421	0.447777	8859	
-0.618365	0.479349	4450	
-0.603881	0.466928	2435	
-0.601769	0.463269	2435	
-0.601995	0.457544	2435	
-0.601082	0.448834	2101	
-0.542681	0.439987	3563	
-0.545101	0.426287	4241	
-0.542604	0.403708	7891	
-0.517724	0.383897	342	
-0.501399	0.366034	8481	
-0.476900	0.336748	5423	
-0.450295	0.303881	2948	
-0.377133	0.268602	4637	
-0.279758	0.244975	8928	
-0.231073	0.236236	5429	
-0.162086	0.225508	658	
-0.106679	0.213453	4524	
-0.029258	0.177405	3969	
0.086305	0.250960	6870	
0.185792	0.108322	9007	
0.203362	0.683799	4679	
-0.171035	0.780825	3739	
0.587589	0.372677	4001	
0.660012	-0.103109	4657	
0.005642	0.630649	7393	
-0.699158	0.539212	10111	
0.596301	0.375914	4001	
0.396491	0.635192	9995	
-0.053798	0.807605	3387	
0.477929	0.685390	5631	
0.559669	0.401656	7893	
0.474112	0.375292	3002	
0.455527	0.392391	4628	
0.059772	0.794858	3747	
0.004106	0.810144	6629	
0.341708	0.637168	7813	
0.000508	0.841284	9653	
0.397116	0.308177	2306	
-0.538950	0.626250	4613	
0.489980	0.331875	9732	
0.377824	0.267145	1852	
0.417033	0.289817	620	
0.212307	0.802903	4078	
0.441432	0.609907	4216	
0.429020	0.528116	4321	
0.414342	0.526709	7797	
0.330587	0.525747	2835	
0.434628	0.529053	6727	
-0.361740	0.817957	9751	
-0.683355	0.594949	6721	
-0.343091	0.560245	4652	
0.156176	0.564040	9871	
0.102294	0.825282	4152	
0.590530	0.373619	4001	
0.475017	0.322939	10859	
0.369860	0.281906	568	
0.513856	0.344419	11018	
0.196080	0.805742	10956	
-0.016637	0.533937	863	
0.852199	-0.076549	3261	
0.787713	-0.155643	7113	
0.370050	0.595114	5576	
0.082889	0.796308	3638	
0.532278	0.270126	10947	
0.199737	0.667120	1757	
0.215501	0.700724	2085	
0.435354	0.649388	10881	
0.241203	0.085352	8344	
0.315476	0.319847	3353	
