time = 36.957	Re = 13	rotation = 16.2065
0.249481	0.025745	10970	
0.114434	0.677732	5670	
0.676053	0.580092	8249	
-0.616134	0.570994	8532	
-0.181081	0.843465	6034	
-0.919592	0.190856	6273	
0.227229	0.751235	3195	
-0.271367	0.667415	3569	
-0.099554	0.346582	8952	
0.694133	0.029836	7327	
0.690502	0.056895	7325	
0.192578	0.427629	5977	
0.399751	0.202805	1798	
0.644963	0.744244	6795	
-0.127505	0.466055	1304	
0.171077	-0.070856	4926	
0.794678	-0.282491	10922	
0.705526	0.465095	7577	
0.573878	-0.523024	1857	
-0.485110	-0.493245	1873	
0.671014	0.635161	8921	
-0.777422	0.503054	8355	
0.882752	0.193481	9874	
0.368348	-0.248003	1634	
-0.792019	0.451765	8178	
0.471480	0.093606	5056	
0.694643	0.417589	9246	
-0.479338	0.685783	6694	
-0.966378	0.164536	1618	
0.802690	0.451361	7706	
-0.005586	0.956911	6883	
0.043702	0.553789	8130	
0.070794	-0.189032	491	
0.393570	0.117267	8956	
0.225627	0.067155	6989	
0.401514	-0.051834	2029	
0.540068	-0.058888	3751	
0.188441	0.586638	1419	
-0.048635	-0.233866	6706	
0.749883	0.171312	1629	
0.180731	0.376384	2110	
0.533721	0.419159	6019	
0.195408	0.590868	1503	
0.466492	-0.424630	7239	
0.127767	0.383596	8246	
-0.367756	0.197688	7588	
0.121578	-0.184999	3170	
0.268050	-0.646390	351	
0.607192	0.594868	7970	
0.783119	0.308111	6805	
-0.313325	0.764004	3149	
0.910309	0.075058	6237	
0.212866	0.116678	2068	
-0.678867	0.581059	5999	
0.227496	0.193088	7330	
0.484382	-0.306021	6450	
0.345662	0.857970	550	
0.349200	-0.212654	374	
0.043776	-0.208221	4599	
-0.038941	-0.249663	7077	
-0.267013	-0.181584	1672	
0.811563	0.162674	1941	
-0.330406	0.560604	8134	
0.476406	0.096525	3878	
-0.214722	0.955565	6015	
0.014871	0.302710	2640	
0.363619	-0.047504	714	
0.218090	0.450420	8572	
-0.043738	0.333905	6676	
-0.709423	0.627430	8262	
-0.302379	0.471128	2407	
0.259348	-0.361019	8185	
0.057076	-0.303717	3786	
-0.227429	0.576632	6678	
0.070535	-0.820205	4684	
0.422355	0.298979	8214	
0.083181	0.838394	5559	
-0.513929	0.734895	7994	
-0.299226	0.491636	5374	
-0.492908	0.555209	4588	
0.757578	-0.003582	9300	
0.624831	0.118772	2506	
0.690665	0.264626	6529	
0.602333	0.625924	7812	
0.207163	0.085036	5802	
