time = 29.597	Re = 13	rotation = 26.1248
-0.330056	0.083492	7066	
-0.579647	0.438990	8219	
0.601326	0.655073	887	
-0.220410	0.141655	10795	
0.502308	0.691720	7765	
-0.112317	-0.891924	6464	
-0.134141	0.022948	2456	
-0.389782	-0.272201	2130	
-0.800158	0.523057	4383	
-0.438677	0.160031	10890	
-0.102920	-0.062349	4314	
0.048431	0.782837	1366	
0.788340	0.509148	7849	
0.346366	0.900531	9189	
0.092229	0.417795	5320	
-0.245797	-0.295462	8460	
-0.488356	0.043473	5585	
-0.187473	-0.040772	10966	
0.687028	0.671988	9427	
0.770599	0.357960	7969	
-0.137514	0.394950	6959	
0.679382	0.598069	10446	
-0.530598	0.080583	3834	
-0.419195	0.582102	10357	
-0.665275	-0.209935	8753	
-0.317558	0.530533	7257	
-0.554484	0.112190	3342	
-0.686879	-0.063715	8339	
-0.704672	0.666801	9811	
-0.652781	0.042340	3349	
-0.151519	0.928491	2983	
-0.344694	-0.384827	833	
-0.336026	-0.230982	7255	
-0.930640	0.240823	5364	
0.828151	0.312501	7376	
-0.007248	0.749019	3626	
0.756280	0.514755	9277	
-0.233419	0.185786	1687	
0.954556	0.175802	4359	
-0.780417	0.274784	1866	
0.260341	0.518982	8614	
-0.636034	0.480778	8832	
-0.526250	-0.097440	5750	
-0.154516	-0.123029	8291	
-0.040788	0.629389	627	
-0.040513	0.304266	5536	
-0.645908	-0.073557	2746	
0.160124	-0.430833	6920	
-0.747659	0.445479	10594	
-0.874101	0.306662	892	
0.463834	0.748465	7720	
-0.491528	0.248437	4594	
-0.596533	-0.260436	4748	
-0.545967	-0.127415	2876	
-0.407778	0.721550	4212	
0.427479	0.509473	7772	
-0.101506	0.426770	6798	
-0.758827	-0.167867	10571	
-0.259272	0.409134	3371	
0.963216	0.129367	3051	
0.817881	0.299479	6508	
-0.501510	0.218829	2990	
-0.338442	0.736510	2793	
-0.262046	0.640178	6856	
-0.250675	0.931381	5918	
-0.664675	0.644384	7499	
0.040204	0.796327	1366	
0.245466	0.676087	10894	
-0.579040	0.700357	7120	
0.223879	0.690463	10888	
-0.752320	0.588565	9573	
0.109961	0.867560	7429	
0.937783	0.257567	4782	
-0.420016	-0.293617	3208	
-0.050788	0.131951	570	
-0.374244	0.388080	7682	
-0.701295	0.573754	7781	
-0.049689	0.657722	427	
-0.604496	0.704453	8910	
-0.852102	0.476753	1617	
0.784870	0.386335	5287	
-0.314648	0.516576	7033	
0.103386	0.505464	2367	
0.030214	0.806203	862	
-0.603716	0.461811	8163	
-0.236418	0.922841	2580	
-0.554986	0.565830	5863	
0.528319	0.587715	5337	
-0.181087	-0.276322	7009	
0.040583	0.767311	1675	
-0.791516	0.386339	8881	
-0.976074	-0.019557	1197	
-0.632644	-0.223701	6019	
0.738868	0.449669	2988	
0.652402	0.531120	6184	
-0.116163	0.864260	10315	
0.515942	0.808768	581	
-0.577780	0.489729	10261	
-0.498370	0.127653	6406	
-0.142647	0.345120	9853	
-0.686177	0.544036	7208	
-0.260677	-0.059705	6440	
-0.585078	-0.177701	7626	
-0.455466	0.139963	10309	
0.129719	0.564950	1353	
0.744195	0.578940	9109	
0.157566	0.765518	3991	
0.485779	0.572078	7882	
-0.022057	0.702212	4042	
0.078985	-0.777434	4450	
-0.210803	0.347001	688	
-0.479589	0.005216	3215	
-0.478414	-0.412720	7946	
-0.434366	-0.265275	3281	
-0.804603	0.303784	6036	
-0.153416	0.112752	7151	
-0.799183	0.078356	1135	
-0.434622	-0.399561	4343	
0.614401	0.763486	10071	
-0.653456	0.151000	11058	
0.523931	-0.416819	3006	
-0.233861	-0.144551	9693	
-0.838615	0.315856	7714	
-0.261739	-0.380331	8349	
-0.728222	0.044591	894	
-0.824366	-0.154747	6641	
-0.733105	-0.111391	6619	
0.572446	0.779834	1054	
-0.395936	0.808736	946	
0.938613	0.307522	4962	
0.106421	0.422234	9432	
-0.725596	0.560935	10548	
-0.543720	0.474119	2791	
0.540213	0.498164	4454	
-0.681073	0.067395	6823	
-0.083244	0.813136	6494	
-0.557523	-0.695948	386	
0.071810	0.772259	5391	
-0.422250	0.504145	3793	
0.105966	0.789770	1364	
-0.229386	-0.013068	6607	
-0.049981	-0.244969	9131	
-0.205904	0.908741	9409	
0.141224	0.797603	3749	
0.011123	0.612039	8743	
-0.289328	-0.401574	755	
-0.416727	0.636507	5458	
-0.609958	0.693747	8910	
0.304492	0.773009	5515	
-0.803918	0.044984	9401	
-0.311152	0.245801	10789	
-0.539955	0.522895	3995	
-0.373498	-0.364156	2171	
-0.830753	0.308682	8918	
-0.385052	-0.429319	2670	
-0.555550	0.252160	9026	
-0.366782	-0.006199	6632	
-0.610534	-0.002612	3535	
0.358352	0.561097	4208	
-0.371329	0.830514	7871	
0.043927	0.707824	1677	
-0.564644	0.439495	8203	
-0.784944	-0.257700	5736	
-0.565171	-0.274126	5935	
-0.368131	0.024409	5129	
-0.615801	0.299251	6926	
0.016428	-0.275661	1425	
-0.575358	0.692535	7120	
-0.394964	-0.030182	6580	
-0.542510	0.253118	8784	
-0.287593	0.614276	5599	
0.348021	0.777288	7422	
-0.073813	-0.205199	3526	
-0.527997	-0.232427	5258	
-0.420719	-0.424020	7280	
-0.092860	-0.216491	5372	
-0.302320	0.511500	7033	
-0.609549	0.528618	1769	
-0.134428	0.195704	8153	
0.014181	0.746241	1788	
-0.885111	0.362531	1388	
-0.243005	0.229311	9475	
-0.226943	0.757309	5222	
-0.757270	-0.311558	1602	
-0.376452	0.144099	8938	
-0.850813	0.131942	345	
0.182813	0.609727	3773	
0.624232	0.575440	9654	
-0.328246	0.561800	7237	
-0.194399	0.728120	6881	
-0.648199	0.626802	8049	
-0.205265	0.682319	5533	
-0.095007	0.365875	1093	
0.000654	0.943727	10101	
-0.324144	0.294853	1750	
-0.461448	-0.080739	3055	
0.227594	0.606335	3802	
-0.742533	-0.079371	468	
-0.241059	0.020827	8184	
0.165809	0.766678	2471	
-0.148411	-0.343231	5554	
-0.293507	-0.423920	5795	
0.961589	0.235656	6133	
-0.709262	0.492582	8375	
-0.026232	0.938634	9403	
-0.448945	-0.078576	3136	
0.865461	0.332922	8941	
0.226186	0.607124	3802	
0.592040	0.571937	6760	
-0.343651	0.911852	7744	
-0.332570	0.722220	2793	
0.052858	0.720224	1715	
-0.184344	0.041433	8722	
-0.414447	0.197065	3955	
-0.890104	-0.122130	890	
