time = 10.957	Re = 13	rotation = 4.80229
0.509404	-0.345049	1334	
0.434241	-0.197175	7572	
0.866042	0.076669	10999	
0.354210	-0.299029	2963	
0.237599	0.563131	10695	
0.611077	0.699228	1385	
-0.014476	0.922654	1221	
0.363067	0.410548	8015	
-0.006036	0.524789	4489	
0.722537	0.390539	4231	
0.573947	-0.158152	2977	
0.507994	-0.337523	1638	
0.198038	-0.205644	3765	
-0.052934	0.750266	3309	
0.504784	0.066348	1010	
0.602373	0.357067	5576	
0.850488	-0.189229	8730	
0.808720	0.028295	9433	
0.580406	0.007317	5690	
0.733751	-0.056676	10443	
0.764032	0.092550	9607	
0.439782	0.554130	1015	
0.097509	0.762296	1772	
0.554145	0.168168	8872	
0.553346	0.186723	1203	
0.470102	0.226305	6913	
0.056785	0.134980	8289	
0.085947	0.233267	5240	
0.083397	0.239491	8662	
-0.113007	0.340025	9100	
-0.171075	0.376740	3176	
-0.331383	0.493049	3009	
-0.341451	0.513162	5404	
-0.336097	0.499236	3994	
-0.332198	0.496184	3009	
-0.327031	0.490170	3009	
-0.326518	0.488955	3009	
-0.326590	0.486138	3009	
-0.315411	0.471773	2407	
-0.315096	0.465929	2407	
-0.292429	0.451801	9883	
-0.221181	0.408619	4637	
-0.142181	0.361586	1196	
-0.117604	0.349864	1293	
-0.093645	0.336854	9535	
-0.085662	0.332859	10652	
-0.088240	0.332921	9535	
-0.023865	0.307185	3432	
0.088347	0.234520	8662	
0.101869	0.190177	2342	
0.098198	0.174729	1238	
0.068924	0.131456	10507	
0.204325	0.163795	4681	
0.566038	0.184448	1037	
0.304615	0.104212	2401	
0.519860	0.209350	8855	
0.143274	0.763371	1379	
0.557585	0.502384	5822	
0.552350	0.518095	5808	
0.441545	0.744507	10015	
0.264340	0.468610	2002	
0.804835	-0.002285	6430	
0.740440	0.519576	1578	
0.824593	0.202225	9418	
0.272082	0.867201	1313	
0.367209	-0.169369	3712	
0.012223	0.368658	700	
0.476753	-0.398751	7257	
0.604601	-0.445908	4026	
-0.142706	0.425579	9909	
0.462490	-0.292581	4956	
0.051131	0.522433	3477	
0.364684	0.676367	5772	
-0.321144	0.869239	10640	
0.574646	0.285867	2753	
0.802237	0.232829	8884	
0.802805	-0.113473	3810	
-0.406375	0.825804	988	
-0.104239	0.510809	3615	
-0.454141	0.802113	6312	
0.260892	0.446352	8197	
0.334424	-0.288001	2040	
0.338058	-0.263659	5597	
-0.090928	0.446495	4367	
-0.366348	0.694421	5830	
-0.758626	0.540234	448	
-0.114690	0.499774	3941	
-0.127987	0.500252	3941	
0.743248	0.240540	9998	
0.140484	0.635130	3888	
0.294550	-0.268743	9408	
0.424297	0.649848	9332	
0.274238	0.241641	7711	
-0.351587	0.646207	4363	
0.629249	0.190608	4476	
-0.093709	0.447811	4367	
0.002696	0.399400	3605	
-0.818556	0.468468	9253	
0.725879	0.034014	3495	
0.747970	0.056518	10984	
0.307233	0.241290	7211	
-0.097172	0.487339	3275	
0.176997	0.829939	5719	
0.239396	0.035761	10851	
0.263575	0.275119	9639	
-0.247779	0.798231	5032	
-0.812738	0.474252	9253	
0.817184	-0.262358	7337	
0.422491	-0.218293	2526	
0.529439	0.742718	10184	
0.561108	-0.360358	4576	
-0.108826	0.742178	3454	
-0.613705	0.626482	3016	
0.226361	0.779379	3195	
0.771098	-0.302167	6177	
0.801396	-0.017075	6146	
0.187774	0.782697	4391	
0.253078	0.768879	1899	
0.423546	0.751955	8104	
0.567689	0.463927	4131	
0.481465	0.678494	2787	
0.347887	0.113764	6696	
0.457571	0.226560	7183	
0.145917	0.150750	3937	
0.090216	0.160085	6954	
0.054882	0.265490	4830	
-0.082991	0.332575	10652	
-0.313889	0.464465	2407	
-0.305947	0.461245	5861	
-0.353076	0.519376	6291	
-0.426424	0.568385	5534	
-0.421440	0.568546	5534	
-0.506500	0.560694	4588	
-0.493279	0.560901	3916	
-0.491483	0.561695	3916	
-0.483231	0.562997	3916	
-0.475538	0.565252	3423	
-0.411869	0.565077	7487	
-0.401072	0.556801	6442	
-0.401557	0.545847	6442	
-0.405154	0.548021	6442	
-0.406413	0.548430	6442	
-0.412855	0.552757	6442	
-0.409981	0.535136	1484	
-0.321938	0.500578	3009	
-0.301753	0.473370	2407	
-0.296948	0.467384	2407	
-0.294033	0.461961	9883	
-0.286226	0.452358	9883	
-0.135009	0.364075	8418	
-0.118906	0.354047	1293	
-0.072962	0.330372	10652	
0.029131	0.284135	4039	
0.080641	0.246115	8658	
0.107970	0.187649	2342	
0.079542	0.138650	4669	
0.441867	0.226366	3804	
0.294300	-0.043386	5648	
0.259770	-0.041676	10837	
0.424575	0.548718	1289	
-0.042098	0.782598	4155	
-0.506555	0.699914	6279	
0.342078	0.073169	9609	
0.769470	-0.081736	10876	
0.820812	0.387998	10219	
0.323446	0.782876	5730	
-0.361281	0.820260	5335	
0.069625	-0.137058	8384	
-0.536457	0.739394	7764	
-0.243442	0.571991	628	
-0.334356	0.830388	6721	
0.692276	-0.332829	4937	
0.642751	-0.245606	7048	
0.678402	0.611382	8411	
0.068404	0.523845	3477	
0.604265	0.357336	5576	
0.140995	0.516119	2249	
0.806304	-0.116072	6513	
0.787150	-0.161751	7224	
-0.139112	0.821466	4518	
0.038453	0.458705	2051	
-0.091797	0.637571	3654	
-0.115476	0.466447	2257	
-0.266621	0.849775	7517	
0.575632	0.059375	7747	
0.744876	0.039437	3495	
-0.098568	0.674955	5286	
0.762125	0.311410	8323	
0.438329	-0.109556	6107	
0.390237	-0.138989	1985	
0.325824	-0.199403	10660	
0.474047	-0.092395	2966	
-0.336752	0.669877	2101	
-0.096850	0.490894	3275	
0.219807	0.273642	7069	
0.415057	-0.090752	4144	
-0.194191	0.646332	6163	
-0.354404	0.822780	7790	
-0.325380	0.705461	4450	
0.748199	0.056932	10984	
-0.580582	0.642387	6385	
0.051914	0.614022	4996	
0.412853	0.786943	4948	
0.638046	0.508171	9218	
0.177500	-0.245262	7960	
-0.180285	0.754410	5392	
0.838092	0.044713	8788	
0.832625	0.104508	9385	
0.857354	-0.169011	1106	
0.319306	0.834025	6480	
0.898786	0.040391	10171	
0.760061	-0.115355	2104	
0.170363	0.864559	7463	
-0.116999	0.799384	3992	
0.766773	0.001763	8755	
0.574022	0.499598	5822	
0.359506	0.078796	3909	
0.680888	0.150606	4672	
0.426817	0.529614	1289	
0.315460	-0.042099	4750	
0.427774	0.225293	2607	
0.102370	0.169572	1238	
0.085116	0.242497	8662	
0.019630	0.289871	3161	
-0.083733	0.337695	10652	
-0.211025	0.406701	6880	
-0.289682	0.460832	2078	
-0.409933	0.535849	1484	
-0.389054	0.534368	5579	
-0.433927	0.574352	2490	
-0.544210	0.573198	4290	
-0.533320	0.577836	1856	
-0.647102	0.525435	1547	
-0.621087	0.538073	4211	
-0.624164	0.536507	4211	
-0.601173	0.549026	10731	
-0.606531	0.545463	10731	
-0.522172	0.579436	1856	
-0.497533	0.580182	4660	
-0.492817	0.574213	3916	
-0.497531	0.574095	3916	
-0.497310	0.572232	3916	
-0.507957	0.573249	4588	
-0.496149	0.562457	3916	
-0.403487	0.571645	7487	
-0.389759	0.554136	5579	
-0.390811	0.551249	5579	
-0.389568	0.544890	5579	
-0.385933	0.537018	5579	
-0.302995	0.492282	5374	
-0.299016	0.481499	9175	
-0.283046	0.459801	2078	
-0.222478	0.417453	4637	
-0.181685	0.391855	2762	
-0.104186	0.352764	4542	
-0.030784	0.317834	4522	
0.081963	0.253874	8114	
0.113739	0.171406	6116	
0.109423	0.146053	8276	
0.217086	0.172094	7136	
0.573279	0.172362	7441	
0.708126	0.020940	1842	
0.584275	0.117629	3002	
0.572603	0.458535	4131	
0.670249	0.550033	6507	
0.550039	0.357430	8627	
0.267589	0.777940	8867	
0.839712	0.035002	7652	
0.811743	0.211549	9643	
0.132920	0.903559	2758	
0.229987	0.783801	1899	
0.834695	0.169568	361	
0.663501	0.390249	10615	
0.544298	0.697859	5607	
0.017925	0.740809	10349	
-0.133333	0.811323	4518	
-0.131682	0.811521	4518	
