time = 40.607	Re = 13	rotation = 39.0826
-0.240254	0.071677	10970	
-0.088892	0.576723	5373	
0.731117	0.424420	3510	
-0.163473	-0.362096	3265	
-0.190732	-0.050839	2477	
-0.424626	-0.491238	5619	
-0.380122	0.020074	7340	
-0.418941	0.237786	6994	
-0.340317	0.071242	9609	
-0.094092	0.585643	4009	
-0.643057	0.207574	6765	
-0.249978	0.335173	686	
-0.313039	-0.134687	8429	
0.670339	0.727584	10163	
-0.538472	-0.109925	3177	
-0.748319	0.559141	8452	
-0.382556	0.269793	2839	
0.254575	0.553418	3699	
0.030033	0.335044	5430	
0.209135	-0.719826	4060	
0.902379	0.338993	698	
-0.182076	-0.328565	2810	
0.071781	0.440864	9054	
-0.748079	0.517306	1492	
-0.291259	-0.404092	3987	
0.109959	0.824469	4614	
-0.265751	-0.169492	716	
-0.199360	0.020683	3669	
-0.648370	-0.406175	10543	
0.567089	0.522648	7277	
-0.232421	0.934236	8745	
-0.492212	0.762599	8304	
-0.698106	0.215045	851	
-0.706345	0.562383	9243	
-0.530696	-0.229757	8649	
0.564849	0.720299	4390	
-0.141309	-0.128448	838	
-0.773120	0.320662	2918	
0.742307	-0.426331	8585	
-0.735912	0.484532	1106	
-0.383000	0.496293	5022	
-0.882923	0.125406	9492	
-0.629538	0.156364	10170	
-0.312836	0.000346	4034	
-0.238397	0.857260	7796	
-0.079666	-0.674537	6773	
-0.542484	0.438992	6730	
0.497436	-0.258863	5365	
0.561603	0.553965	5337	
-0.447796	-0.115123	897	
-0.324043	0.427279	2298	
0.178672	0.473629	3822	
0.649680	0.571272	8824	
-0.028768	-0.222777	8100	
-0.342476	0.450584	5468	
0.024815	0.739176	3626	
0.146017	0.930286	761	
-0.643080	0.633057	2690	
-0.640061	0.087546	1377	
-0.339451	-0.816711	9656	
-0.382517	-0.652007	932	
-0.204469	0.283131	4413	
-0.485691	0.277947	6313	
-0.710102	0.591645	10930	
-0.305335	0.935477	7744	
0.579455	0.576951	4387	
-0.421874	0.744192	10018	
-0.789775	0.307427	2042	
0.160829	0.798578	543	
-0.584183	-0.379887	4018	
-0.402268	0.599449	3327	
-0.693898	0.210256	851	
-0.575876	0.020188	9229	
-0.492656	0.121293	620	
0.819931	-0.355374	9089	
0.269458	0.871123	981	
-0.168394	-0.256633	6794	
-0.463604	0.415973	1662	
-0.321776	0.038868	4121	
0.073883	-0.239941	2663	
-0.136127	0.496291	4838	
-0.260457	0.504262	5696	
-0.380582	0.289847	3123	
0.844822	0.301738	8412	
-0.806992	0.270868	8788	
-0.364559	0.913036	6836	
-0.585871	0.623707	5595	
-0.117628	-0.297839	4711	
0.498577	0.705250	5792	
0.168059	0.493565	3566	
-0.361404	-0.260481	7906	
-0.154255	0.844148	7600	
-0.026127	0.344862	5488	
-0.441844	0.693035	2160	
-0.484502	-0.039889	2926	
0.863469	0.468389	7418	
0.897025	0.171804	10066	
-0.793028	0.532502	3344	
-0.227961	0.069427	8419	
0.330170	0.650510	436	
-0.492523	0.215609	9855	
0.249649	0.472789	4399	
-0.248369	0.263649	6964	
-0.444004	0.165637	6219	
0.870934	0.278090	8486	
-0.843622	-0.010782	9045	
-0.845812	0.453620	10527	
-0.099521	0.705671	7581	
0.095868	0.464651	824	
0.479764	-0.384033	2657	
-0.446188	0.116238	1852	
-0.625898	-0.280362	574	
-0.836969	0.379764	9753	
-0.227623	0.751987	6545	
-0.492490	-0.401759	6715	
-0.782863	0.261597	1726	
0.767492	0.546317	9967	
-0.462675	0.830709	2533	
0.803524	0.593446	10098	
0.224324	0.503098	6541	
0.260159	-0.031290	8285	
-0.712825	0.233445	10984	
0.007620	-0.204005	1086	
-0.681939	-0.207149	2596	
-0.227251	-0.349940	4877	
-0.110425	0.510683	7361	
-0.428672	0.076432	555	
0.962444	0.250543	4962	
-0.191385	-0.391771	8199	
0.099568	0.055200	471	
0.264548	0.605770	4818	
0.772549	0.533864	1157	
-0.429587	-0.188690	3085	
-0.703683	0.253717	344	
-0.913633	-0.096592	500	
0.139312	0.690119	8440	
0.130213	-0.461419	3101	
-0.789507	0.199672	1651	
-0.219445	0.434326	4362	
-0.426679	0.300868	5938	
-0.808932	-0.044740	2514	
-0.203028	0.837048	5676	
-0.387094	0.890285	4120	
-0.849450	0.302962	10171	
-0.546067	0.788536	365	
-0.608392	-0.057197	712	
-0.885528	0.119317	9492	
0.077010	0.768856	1366	
-0.414600	0.476133	8775	
-0.774572	0.263185	884	
0.507800	0.506616	5143	
-0.590536	0.477765	1052	
-0.127306	0.885761	6285	
-0.017322	0.368322	7948	
-0.461618	-0.080004	4960	
0.938301	0.273087	5220	
-0.831376	0.062242	5714	
-0.030908	0.868683	7925	
-0.167141	0.322927	4525	
-0.584809	-0.421884	10943	
0.459732	0.550501	5924	
-0.232057	0.017394	2613	
-0.402151	0.033540	8988	
0.510572	0.517161	5143	
-0.644862	0.372047	10125	
-0.376127	-0.391140	8243	
-0.151552	0.735308	6890	
-0.473687	0.682254	3247	
0.489085	0.676049	4011	
-0.944555	0.267318	1481	
0.256264	0.793549	4684	
-0.225992	0.041552	5954	
-0.575998	0.745833	9254	
-0.585148	0.736214	11022	
-0.766364	0.470959	5038	
-0.225998	-0.114339	8070	
-0.337284	0.887049	2148	
-0.853165	0.003003	8063	
-0.527704	-0.316121	7253	
-0.794546	0.475123	8857	
0.812641	0.435908	1814	
-0.616396	0.159882	8948	
-0.300207	0.000548	2815	
-0.405946	0.116215	8506	
-0.260583	0.048179	10740	
-0.650425	-0.007043	1782	
-0.266457	-0.125834	8874	
0.136768	0.603073	439	
0.948187	0.188800	9316	
-0.201439	0.477595	3082	
-0.185679	0.894609	7915	
-0.626774	-0.215936	2284	
-0.050566	0.474028	4638	
0.085914	0.954400	9117	
-0.249353	0.294298	6848	
0.336147	0.701181	3249	
-0.959350	0.168415	4783	
-0.708022	-0.220769	5847	
0.037799	-0.176398	2711	
-0.903108	0.212965	7454	
-0.542906	-0.333326	2699	
0.082652	0.421262	5326	
0.119093	-0.021204	8381	
0.900181	0.290557	10206	
0.073336	0.951772	9117	
-0.760012	-0.025234	667	
-0.312936	-0.170119	5506	
0.163105	0.925441	675	
-0.239716	0.537375	6740	
-0.488326	0.860946	5651	
-0.138349	0.002407	10622	
-0.292946	-0.037736	8818	
-0.122221	-0.330427	7508	
-0.200937	0.771711	6302	
-0.776366	-0.101095	10881	
0.098079	0.031340	2212	
-0.428145	0.133603	1350	
-0.112340	0.384418	6209	
0.055593	0.902758	7975	
0.039175	0.376574	5987	
0.947335	0.315030	4076	
-0.035382	-0.233928	4606	
0.442817	0.757201	7605	
0.098326	0.968250	7012	
-0.944117	-0.106909	10032	
0.328637	0.681235	3095	
0.014673	0.690248	993	
0.335888	0.468283	9970	
-0.531573	-0.434088	10813	
-0.177134	-0.207997	9086	
-0.543548	-0.412721	2662	
-0.025946	-0.764782	4213	
-0.933670	-0.104160	10306	
0.040609	-0.559497	6785	
-0.365303	0.376708	5568	
-0.151479	-0.863271	6034	
-0.601559	0.219808	398	
0.092677	0.525910	4719	
-0.799746	0.284319	7652	
0.253186	0.462125	3478	
0.358268	0.880804	6884	
-0.544054	0.209260	2383	
-0.003563	0.680105	351	
-0.466751	0.172150	6229	
-0.382551	0.305797	3958	
-0.550386	0.481239	9632	
-0.793479	0.429324	8890	
-0.712972	-0.365436	10442	
-0.217290	0.288485	6065	
0.468385	0.583222	7742	
-0.413360	0.476740	8775	
-0.791693	0.140529	1836	
-0.909782	0.051207	2939	
0.368837	-0.295674	3146	
-0.115736	0.315509	4111	
-0.091744	0.768499	6466	
-0.842409	-0.048947	8131	
-0.283742	-0.257739	1316	
-0.028296	0.386326	8399	
-0.519511	-0.194576	5226	
-0.879359	0.035765	1898	
0.038141	0.335746	5411	
-0.721426	0.507308	8695	
0.153725	0.792137	543	
-0.022703	0.654371	1653	
-0.513168	-0.340977	6957	
-0.670634	0.322226	9725	
-0.822098	-0.149819	8517	
-0.761253	0.173736	8189	
-0.218521	-0.191477	4138	
-0.724899	0.358966	10336	
-0.153525	-0.183500	5200	
-0.270601	-0.288540	424	
0.979598	-0.091251	2357	
-0.938971	0.183385	8402	
-0.823029	0.512643	1665	
-0.746610	-0.287377	9448	
0.697438	0.456360	4151	
-0.332464	-0.207945	7423	
-0.069356	0.456931	461	
0.582009	0.458595	4454	
0.429172	0.514342	4102	
-0.461161	-0.145913	2043	
0.364870	0.812588	9629	
-0.525642	-0.054393	2638	
0.700520	0.592811	1013	
-0.242518	-0.159093	1263	
-0.614760	-0.228693	8302	
0.306435	0.508238	1737	
-0.364491	0.295573	3145	
-0.531786	0.394227	1730	
0.141796	0.861536	6033	
-0.003298	0.712771	3570	
-0.611380	0.438803	9965	
0.079708	0.931857	9528	
-0.271136	0.587940	3787	
0.030152	0.660900	1113	
-0.248063	-0.071992	4456	
-0.130951	0.068981	4555	
-0.733916	-0.043669	468	
0.634977	0.476232	3028	
-0.182478	0.464032	3021	
-0.602807	0.439458	9700	
0.451009	0.620889	3439	
-0.178644	0.350684	8970	
-0.413823	0.296302	4863	
-0.346299	-0.358639	947	
-0.124526	0.918869	6311	
-0.186132	0.375502	784	
0.674647	0.729209	10163	
-0.230762	-0.326392	3617	
-0.268489	0.580313	3429	
-0.291757	0.391655	9219	
-0.160363	0.474930	4618	
-0.291021	-0.041589	8638	
0.294159	0.817638	7597	
-0.304482	0.114846	8594	
0.661420	0.609652	5399	
0.739619	0.648978	10502	
0.850441	0.471091	7418	
0.266723	0.127382	8873	
-0.492892	0.182401	6407	
-0.602830	-0.213599	5334	
-0.950908	0.297755	2352	
-0.570957	0.324108	3064	
-0.359725	-0.062930	8539	
0.555412	0.704100	5177	
0.896619	0.224855	1476	
0.218173	0.755551	2471	
0.003097	0.651373	831	
0.549326	0.472213	10212	
-0.443949	-0.178636	3940	
-0.444121	0.212481	10624	
-0.184288	-0.161708	7102	
-0.119098	0.452718	8687	
-0.362428	0.209904	2112	
-0.937024	-0.261928	6428	
0.656546	0.537893	8876	
0.642981	0.645191	1559	
-0.860954	0.346236	466	
-0.324233	0.067513	8144	
-0.494543	-0.221348	6290	
-0.060435	0.956674	10816	
-0.777345	0.604264	8358	
-0.060487	0.092914	4865	
-0.344572	0.355006	7663	
-0.259836	-0.191312	868	
0.086569	0.681171	6774	
-0.206279	0.600139	9357	
-0.938338	-0.061336	2389	
0.534699	0.544592	7758	
0.257285	0.852585	9231	
-0.643301	0.676793	6670	
0.634478	0.005335	3736	
0.264606	0.621067	4818	
0.749525	0.546735	767	
0.604568	-0.665761	6638	
-0.269321	0.514780	6511	
-0.732218	0.544429	7574	
-0.375976	0.338162	7400	
-0.709513	0.532717	7510	
0.281456	0.563094	2872	
-0.526444	0.042569	1297	
0.099419	0.915444	9528	
-0.554406	0.406399	3026	
-0.256566	0.522442	5693	
-0.570733	0.212677	6710	
-0.112405	0.853077	8718	
-0.430506	0.199502	11039	
-0.730468	-0.339881	9518	
0.762576	0.538212	767	
0.583968	0.643597	385	
0.804406	0.447761	1814	
-0.070643	-0.610025	2843	
-0.118646	0.530698	5862	
0.547121	0.674545	8973	
-0.131729	-0.754454	6615	
-0.473222	0.835191	2533	
-0.505882	-0.178067	3488	
-0.151501	0.385445	8462	
0.461710	0.776290	9551	
0.231941	0.926786	5088	
-0.116242	-0.140118	2275	
0.103860	0.923826	9528	
-0.361699	0.113287	8207	
-0.420047	0.044349	5672	
-0.097069	0.473182	1660	
0.256198	0.658238	10260	
-0.922375	0.224121	622	
-0.156767	0.926137	536	
-0.594075	0.220520	398	
-0.321672	-0.324469	5851	
0.634415	0.708885	10119	
-0.232908	0.122195	10560	
-0.438360	0.161934	8893	
-0.208324	-0.028315	10410	
0.299954	0.890407	5051	
-0.822894	0.063874	5714	
-0.074262	0.427567	6876	
-0.519600	0.002269	3378	
0.041209	0.367440	4541	
-0.861313	0.309612	9250	
-0.455439	0.360110	804	
0.605000	0.662289	6374	
0.094563	0.590787	6378	
-0.249895	0.224408	1462	
-0.163557	-0.228930	4462	
0.683084	0.416487	2676	
-0.438744	0.401688	1972	
0.257824	0.443184	2288	
-0.891555	0.166692	11028	
-0.366179	0.518010	3156	
-0.307701	0.046679	3214	
-0.524385	0.522377	2065	
0.581624	0.577108	4387	
-0.325788	-0.408335	5795	
-0.444006	0.165638	6219	
0.808983	0.506996	2779	
-0.097981	0.491223	4810	
-0.119660	-0.318147	7508	
0.142233	-0.792242	8919	
-0.471824	0.173064	8893	
-0.226017	-0.023152	587	
0.008056	0.747246	4233	
-0.790723	-0.152844	5843	
0.342424	0.760165	5515	
-0.669821	0.420273	2659	
-0.534532	0.194303	6710	
0.541118	0.575380	10204	
0.288266	0.822807	8915	
-0.260636	0.707010	4587	
-0.386007	-0.074338	3581	
-0.324526	0.498131	7155	
-0.773161	0.123545	941	
-0.248222	-0.136507	9693	
0.188594	0.076461	3938	
-0.177416	-0.271171	8073	
-0.714097	-0.206897	5847	
-0.165485	0.934728	2580	
-0.747805	0.219446	8348	
-0.200687	0.191725	8976	
0.791139	0.456550	6413	
0.253406	-0.158096	3965	
-0.319601	0.909569	2200	
-0.437698	-0.202284	3340	
-0.091853	-0.079129	1822	
-0.810908	-0.238741	5508	
0.556156	0.541113	8077	
-0.768288	0.038360	2749	
0.370859	0.600881	1490	
-0.228141	-0.282043	10178	
0.387122	0.651281	931	
-0.346544	0.806683	457	
0.684482	0.712490	8851	
-0.203291	-0.087335	4397	
0.926769	0.157623	2424	
0.829180	-0.372468	7713	
-0.685293	0.263863	9291	
0.506103	0.692595	5792	
0.224009	0.782129	4591	
-0.443359	-0.174801	3940	
-0.631761	-0.235446	1438	
-0.849712	0.043663	4081	
-0.208364	0.883469	7993	
0.079898	0.796530	1366	
-0.678802	0.525986	8375	
0.258267	0.769451	4684	
-0.820542	0.505260	2653	
0.022843	-0.254129	5446	
0.253969	0.672809	11030	
0.058505	0.695637	6573	
-0.532308	-0.370385	2192	
-0.235318	0.386830	3775	
0.927642	-0.253986	454	
-0.388300	-0.124517	8182	
-0.442329	0.328527	10427	
-0.125571	0.602263	5403	
0.078243	0.577911	6885	
-0.187632	0.585330	1382	
0.158589	0.677670	6533	
-0.636411	0.248102	413	
-0.637959	-0.339876	3306	
-0.712616	-0.182296	6912	
0.287323	0.803639	6369	
-0.240267	0.071683	10970	
-0.433951	-0.144877	9714	
0.614994	0.647396	6479	
-0.232056	-0.336294	3617	
-0.763900	-0.189668	8441	
-0.708931	0.285591	9352	
-0.770483	0.030985	7775	
-0.594627	0.539592	10333	
0.716386	0.650106	9427	
-0.020124	0.330471	4906	
-0.462900	-0.129245	3294	
-0.740991	0.596547	10491	
-0.131288	-0.078903	5617	
-0.553824	0.769290	1979	
-0.426986	-0.207562	3119	
-0.026792	0.648412	353	
0.329090	0.635850	664	
-0.586207	0.324204	5911	
0.091350	0.888344	6342	
-0.611645	0.249134	8345	
-0.267457	-0.428828	2473	
-0.049780	0.296525	7792	
-0.232512	-0.286614	6049	
-0.153286	0.173142	3228	
0.186390	0.507615	5295	
0.497911	0.457864	519	
-0.463261	-0.273432	4441	
-0.401672	0.295539	3866	
0.355731	0.801289	9629	
-0.795233	0.531933	3344	
0.018696	0.454370	9312	
-0.509639	-0.398465	6715	
-0.671573	0.642151	2214	
0.767698	0.522563	1157	
0.585609	0.770865	4915	
-0.891785	0.260313	1709	
-0.409391	0.782754	5210	
-0.600337	0.213940	10254	
0.468469	0.656125	4392	
-0.130882	-0.315247	6986	
-0.536172	-0.386006	7738	
-0.263571	-0.321322	2366	
-0.621668	0.267883	3121	
-0.615353	0.671032	6637	
-0.239782	-0.022404	923	
0.356667	0.502609	1906	
0.247246	0.522225	8027	
0.092051	0.399591	4507	
-0.850208	0.184419	631	
0.219952	0.462820	3330	
-0.891317	0.153997	9874	
-0.521387	-0.635338	1934	
-0.193376	-0.431467	1421	
-0.580997	0.278845	1352	
-0.014870	-0.111719	4573	
-0.148613	0.543862	10464	
0.339627	0.847811	1222	
-0.281728	0.594984	7185	
-0.076180	0.256943	3458	
-0.298281	0.913968	10536	
-0.641965	0.230763	7327	
-0.379782	-0.096082	5590	
-0.184399	0.748778	6352	
0.064499	-0.222183	6142	
-0.315611	0.419783	2532	
-0.188331	-0.321888	10252	
0.400851	0.612117	2236	
-0.208740	0.342621	614	
0.065210	0.769542	3400	
0.808404	0.573700	10098	
-0.588464	0.131549	2035	
0.553319	0.469503	10212	
0.888794	-0.265329	1710	
-0.726959	-0.276753	10124	
-0.359101	0.350728	7132	
-0.640086	-0.268325	1874	
-0.025620	0.323604	8180	
-0.165390	-0.083971	8258	
-0.303306	0.405393	10949	
-0.175727	-0.317132	9270	
-0.501228	0.158226	6406	
-0.748034	0.253537	463	
-0.054907	0.116411	1880	
-0.171493	0.791845	7996	
-0.919612	0.056899	1156	
-0.498143	0.734903	6030	
0.055747	0.453973	9150	
-0.407134	-0.308828	6984	
-0.536339	-0.366504	2192	
0.647245	-0.532950	5882	
-0.474084	0.715023	3247	
-0.535276	0.465968	8203	
-0.438997	0.062266	555	
-0.578102	0.131154	5147	
-0.763141	0.444783	2312	
0.686487	0.424287	2676	
-0.919339	0.229818	771	
-0.531603	0.646973	6096	
0.751010	0.414007	2988	
0.416279	0.828721	2060	
-0.232756	0.073623	2582	
-0.049590	0.787071	5849	
-0.886315	-0.020153	9718	
-0.250090	-0.282592	6049	
0.226612	0.771749	3755	
-0.401813	0.873977	9715	
0.004976	-0.229665	3484	
-0.162923	-0.025502	6203	
-0.852935	0.500594	7687	
0.412862	0.889375	6431	
-0.339633	0.028411	4163	
-0.157749	0.884431	6241	
0.731011	0.589567	553	
-0.209295	0.398498	2054	
0.783650	0.315290	7969	
0.277214	0.888350	949	
-0.268090	-0.169982	716	
-0.052890	0.708590	954	
-0.218682	-0.044230	5309	
-0.949191	0.215202	3468	
0.126210	0.574557	10457	
-0.843368	0.515149	1665	
-0.146228	0.563432	9554	
-0.102012	-0.102742	8289	
-0.144016	-0.337502	502	
0.878593	0.190393	8537	
-0.771689	0.587930	4140	
-0.454266	0.197454	5011	
-0.589327	-0.376245	4018	
0.706187	0.559626	10446	
-0.034870	0.393255	8399	
0.699033	0.480744	5475	
-0.238502	0.076486	7521	
-0.569818	-0.073001	2572	
0.019053	0.601742	4089	
-0.121684	0.367107	6193	
0.388900	0.146256	9691	
-0.276365	0.106682	5705	
0.018910	0.368312	1294	
-0.620129	-0.401774	6094	
-0.395755	0.363970	2985	
-0.394343	0.434082	4891	
-0.228535	-0.244912	7841	
0.145058	0.535526	7460	
-0.734719	0.285866	7984	
-0.525719	0.233647	1964	
0.628745	0.623497	887	
-0.684153	0.627931	10293	
-0.546657	-0.433409	9778	
-0.696200	-0.240816	3630	
0.852933	0.322601	7231	
0.679672	-0.251691	3496	
-0.144260	0.924485	536	
-0.800596	-0.076162	2822	
-0.267398	0.594146	5745	
-0.271837	0.428779	529	
-0.540216	0.297269	9575	
0.040064	0.563039	2827	
0.402267	0.884359	7263	
-0.642025	0.734959	10453	
-0.178284	0.784802	5222	
0.336812	0.761436	5515	
0.790426	0.516256	1763	
-0.179202	0.677463	2489	
-0.971671	0.075260	1058	
-0.779692	0.316344	2918	
0.007025	-0.174205	5562	
0.357046	0.496438	1906	
-0.660434	0.314826	9013	
-0.139929	-0.330916	7723	
-0.447386	-0.308804	8169	
-0.794828	-0.130683	5843	
-0.013294	0.529048	6088	
0.831051	0.406315	10676	
-0.708004	0.230459	11067	
-0.906371	0.067506	1539	
-0.540627	0.124522	8328	
-0.778955	0.542814	1443	
0.755565	0.597551	1543	
-0.976651	0.079572	2358	
-0.685988	-0.038604	8563	
-0.568647	0.628824	7558	
-0.116226	0.271375	5217	
0.152519	0.467034	2168	
-0.557076	0.754376	9254	
-0.860482	0.381474	710	
-0.806389	0.526903	3344	
0.180124	0.556731	1117	
