time = 41.507	Re = 13	rotation = 2.03355
-0.250028	-0.010766	10970	
-0.370157	0.350652	5223	
0.434422	0.627280	9984	
0.077262	-0.205419	3771	
-0.419642	0.488032	3951	
-0.240702	-0.474305	4250	
-0.469082	0.420084	3374	
-0.665669	0.050268	2644	
-0.437148	-0.029359	1686	
-0.384958	0.350390	1063	
-0.646849	-0.011471	6383	
-0.607582	0.189810	508	
-0.310617	0.625381	390	
0.668103	0.731431	6902	
-0.309228	0.678840	4364	
-0.931641	0.157750	2000	
-0.751548	0.086253	4266	
0.075262	0.438205	8031	
-0.069463	0.137356	731	
-0.117207	-0.866137	9619	
0.904045	0.286205	8010	
0.027457	-0.173233	8314	
-0.187745	0.257996	5933	
-0.890004	-0.038644	8407	
-0.037838	-0.298934	3161	
0.666231	0.607002	6208	
-0.557199	-0.060754	4550	
-0.589067	0.413466	5009	
-0.463280	-0.527377	1015	
0.341910	0.603522	10302	
-0.332897	0.906054	8624	
-0.758199	0.539665	9392	
-0.280238	0.775941	5826	
-0.904052	0.014920	10171	
-0.222591	-0.215863	7840	
0.796845	0.495702	8924	
-0.704675	0.440846	9650	
-0.438361	-0.236986	5814	
0.715165	0.247006	9481	
-0.811438	-0.144781	8225	
-0.762296	0.412031	6841	
-0.693085	-0.329947	8989	
0.056455	0.840663	7291	
-0.615696	0.394882	2301	
-0.445454	0.794214	10451	
0.102740	-0.475221	1304	
-0.521811	-0.194253	8861	
0.826739	-0.087182	8759	
0.283508	0.631400	3936	
-0.258099	0.644407	4242	
-0.788354	0.226613	7134	
-0.066197	0.325928	5411	
-0.104311	0.584830	9988	
-0.418368	0.120493	4879	
0.394685	0.778296	887	
-0.477304	0.354792	8239	
0.056401	0.944818	6884	
-0.910046	0.178692	9989	
0.181062	0.815977	5629	
-0.680151	-0.629846	10115	
-0.112773	-0.599329	4901	
-0.646234	0.101093	3157	
0.374639	0.708343	6826	
-0.923482	0.172014	9989	
-0.360210	0.916800	4346	
0.169438	0.651040	4966	
-0.774291	0.470041	8140	
-0.443805	-0.263507	5577	
-0.656498	0.412209	8574	
-0.374689	-0.460032	5431	
-0.835379	0.020559	1707	
-0.262067	0.783544	3150	
0.285279	0.756708	1900	
-0.506303	0.567932	791	
0.749406	0.253907	8472	
0.325405	0.871737	4390	
-0.158223	0.019243	5069	
-0.791620	-0.013058	943	
-0.476054	0.538342	879	
0.002015	-0.113954	1173	
-0.411491	0.306575	5583	
-0.765523	0.248619	2587	
-0.759574	0.078611	4534	
0.532703	0.606121	7496	
-0.428432	-0.231418	4814	
-0.426860	0.887395	8512	
-0.877450	0.021874	9242	
-0.121166	-0.025709	9932	
-0.595560	0.346099	7447	
-0.069658	0.341073	9536	
-0.116402	-0.160537	8291	
-0.256161	0.853399	7559	
-0.149744	0.144373	3574	
-0.860232	0.253534	8695	
0.027064	0.705111	10260	
0.895440	0.415335	5885	
0.704389	0.476807	5615	
-0.934304	0.219652	2653	
-0.251566	0.029027	10095	
0.116458	0.575170	1737	
-0.670107	0.030739	7888	
0.021061	0.351536	7724	
-0.478382	0.076360	5709	
-0.473732	0.013437	6219	
0.576027	0.590205	10955	
-0.553871	-0.366133	6019	
-0.949614	0.138002	1388	
-0.728405	0.310204	10333	
-0.163453	0.288177	419	
0.799234	-0.316471	5734	
-0.721650	-0.012603	2015	
-0.343898	-0.376959	3469	
