time = 12.147	Re = 13	rotation = -15.0745
0.251380	-0.269061	2403	
0.364366	0.026643	7786	
0.500934	-0.226082	5862	
0.104302	-0.171517	1319	
-0.472244	0.722265	7598	
0.462114	0.822997	3187	
-0.382096	0.850910	10998	
0.509563	0.146659	7355	
0.264542	0.418625	3804	
0.639095	0.114111	2768	
0.514317	0.279888	2108	
0.242745	-0.260944	2605	
0.273877	0.013439	10227	
0.052690	0.514237	3469	
0.484393	0.365593	8083	
0.615474	-0.094137	3374	
0.408353	-0.194514	1023	
-0.448594	0.697153	4769	
0.265678	0.708308	5847	
-0.556418	0.603854	4471	
-0.451009	0.681428	4769	
0.736507	0.107223	4307	
0.602356	0.531369	1044	
-0.281779	0.722907	1379	
-0.259616	0.715200	1095	
-0.105814	0.756272	8078	
0.047215	0.105866	6527	
0.697610	0.361531	8945	
0.646723	0.450857	489	
0.051618	0.140743	9372	
0.058414	0.208553	3168	
-0.164855	0.361148	1950	
-0.203328	0.380940	8159	
-0.179663	0.367500	4765	
-0.170018	0.364016	1950	
-0.154591	0.357705	2810	
-0.152344	0.356596	2810	
-0.149053	0.354320	10252	
-0.116720	0.341040	10898	
-0.110208	0.336645	8054	
-0.064077	0.323518	1669	
0.036755	0.268653	9862	
0.062428	0.173115	2967	
0.064407	0.147666	10370	
0.053792	0.132911	7802	
0.046752	0.131745	7802	
0.044942	0.132886	9372	
-0.008793	0.127882	1485	
0.703811	0.323951	10876	
0.289626	0.281075	4386	
0.304602	0.291764	855	
0.077392	0.079970	409	
0.394929	0.648013	4776	
-0.270015	0.711163	1124	
0.460102	0.273402	10576	
-0.187933	0.725936	2941	
0.743060	0.490728	10171	
0.560441	0.228335	8389	
0.577687	0.243471	3876	
0.101383	0.880105	5607	
0.109547	0.831074	11063	
-0.462140	0.693960	5384	
0.845941	0.441049	10912	
0.746258	-0.063079	4026	
-0.052977	0.913140	5752	
0.729728	0.541696	2006	
0.196476	0.283723	7911	
0.267589	-0.316329	4507	
0.517672	-0.356943	1778	
0.101723	0.272334	7498	
0.170500	-0.198394	615	
0.382825	0.468803	3903	
-0.335070	0.802421	7606	
-0.736172	0.593322	9404	
0.443994	-0.083382	2054	
0.733047	-0.038861	3327	
-0.061805	0.686111	10301	
-0.863814	0.376127	1501	
0.143457	0.362209	5590	
-0.888234	0.308804	7365	
-0.025514	0.832041	8875	
0.112692	-0.143109	8393	
0.148092	-0.092742	4691	
0.158982	0.310890	3415	
-0.283652	0.555817	4996	
-0.643539	0.472435	3315	
0.135408	0.351610	6269	
0.119457	0.349734	8191	
0.684729	-0.108594	11031	
0.692788	0.469637	5972	
0.141199	-0.074013	731	
0.003996	0.859869	10015	
0.646826	0.264083	1393	
-0.334183	0.505940	2648	
-0.100029	0.717188	5144	
0.156532	0.311033	3144	
0.242666	0.327644	7680	
-0.776174	0.330374	5675	
0.598400	0.428419	2015	
0.610927	0.436043	10984	
0.718690	0.187275	1052	
0.159897	0.346818	4857	
-0.613024	0.663336	6464	
0.338217	0.192721	3066	
0.728571	0.206717	10686	
0.512804	0.556322	493	
-0.759411	0.350431	9389	
0.506784	-0.261071	9176	
0.260348	-0.080491	2684	
0.325191	0.867789	9216	
0.327999	-0.300090	6561	
-0.027386	0.522169	2171	
-0.359844	0.589409	6499	
-0.779858	0.435687	5641	
0.496513	-0.273447	5373	
-0.494928	0.672943	5297	
-0.515253	0.572496	1077	
-0.741511	0.507127	5335	
0.044903	0.884562	8029	
0.569283	0.097862	1806	
0.183720	0.859324	3972	
0.276749	0.116035	3966	
-0.068087	0.770129	7668	
0.318532	0.649574	7576	
0.668200	0.377739	1776	
0.148877	0.094744	4853	
0.047522	0.130879	7802	
-0.106839	0.335418	7708	
-0.091936	0.332234	1575	
-0.228150	0.390497	1701	
-0.395246	0.452105	10458	
-0.388002	0.451688	10458	
-0.499182	0.440514	6767	
-0.481948	0.443695	6163	
-0.479982	0.444489	6163	
-0.470036	0.446732	4795	
-0.461211	0.449470	4795	
-0.370929	0.447158	9626	
-0.345341	0.438500	7459	
-0.333869	0.429339	5440	
-0.341555	0.432067	7459	
-0.343951	0.432674	7459	
-0.358943	0.437491	7863	
-0.334207	0.422832	5440	
-0.159378	0.365502	3493	
-0.098101	0.341087	10878	
-0.085123	0.336021	10044	
-0.075475	0.331558	10044	
-0.055910	0.323258	7841	
0.067613	0.173351	2967	
0.067795	0.152603	10370	
0.046904	0.128500	7802	
0.137945	0.075672	6148	
0.520385	0.452999	9346	
0.219577	0.093226	7986	
0.424992	0.406715	9420	
0.005496	0.790697	3027	
0.380618	0.697638	9246	
0.491488	0.654914	8323	
0.620445	0.183245	1541	
0.287895	0.528456	2759	
-0.077843	0.588156	6322	
0.207440	0.119102	1018	
-0.351941	0.661031	3096	
0.911738	0.070815	7499	
-0.274607	0.841758	7719	
-0.815363	0.317744	7834	
0.239296	0.081497	7381	
-0.709579	0.426111	9637	
-0.126529	0.407379	4950	
-0.847882	0.293061	7901	
0.445162	-0.293675	6749	
0.301561	-0.166173	4634	
0.629122	0.702491	1527	
0.449181	0.489967	2162	
0.617025	-0.091569	3374	
0.786925	0.250556	6438	
-0.047349	0.691403	10301	
0.545346	0.322987	2971	
0.694504	0.533925	1395	
0.349481	0.419967	1027	
0.013239	0.440150	7906	
0.139474	0.322948	3704	
-0.863685	0.316122	9895	
0.537107	0.392810	7917	
0.235394	0.737873	7395	
-0.045610	0.467851	5977	
0.679601	0.035876	4934	
-0.029418	0.631901	6565	
0.107089	0.648797	1464	
0.339265	0.005642	8061	
-0.210626	0.645098	4965	
-0.308630	0.524578	1817	
0.159396	0.349545	4857	
0.654313	0.267441	1393	
-0.155551	0.637704	10179	
-0.147072	0.461612	872	
-0.825677	0.310096	7821	
-0.243888	0.552661	1414	
0.609046	0.436787	11067	
-0.336629	0.589867	5564	
0.307330	0.477163	10741	
0.096521	0.893072	6414	
0.876424	0.114375	5595	
0.229554	0.026918	4135	
-0.022242	0.540711	2002	
-0.163182	0.689684	5923	
0.429655	-0.175502	8687	
0.393923	-0.157664	8326	
-0.047916	0.903127	5752	
0.639150	-0.193390	6419	
-0.061859	0.677336	9581	
-0.353991	0.834018	9552	
0.440910	0.547715	2347	
-0.345157	0.759789	5559	
0.571035	0.236386	3876	
0.211873	0.193181	1098	
-0.269202	0.692736	1124	
0.539952	0.222364	10645	
0.362690	0.701933	7952	
0.120216	0.804970	10990	
0.177392	0.127288	7809	
0.674257	0.418536	10979	
0.122225	0.074239	7276	
0.062835	0.128023	722	
0.044986	0.263223	9672	
-0.068257	0.330144	9904	
-0.334960	0.423405	5440	
-0.300496	0.416399	2339	
-0.410971	0.456836	504	
-0.540688	0.448064	1448	
-0.529606	0.454127	1280	
-0.631707	0.393093	2101	
-0.612007	0.403865	1127	
-0.614496	0.402275	1127	
-0.592999	0.418659	4224	
-0.597720	0.414628	1917	
-0.519140	0.456361	1280	
-0.493496	0.458181	6163	
-0.487202	0.453076	6163	
-0.492610	0.452603	6163	
-0.491772	0.451115	6163	
-0.504758	0.450951	604	
-0.486177	0.444307	6163	
-0.365285	0.451090	9626	
-0.325233	0.433719	4620	
-0.323539	0.431582	4620	
-0.314259	0.425916	4620	
-0.298908	0.417808	2339	
-0.120198	0.354975	10722	
-0.102599	0.346763	10878	
-0.057917	0.328489	7841	
0.035570	0.278666	9693	
0.060705	0.234188	5213	
0.074623	0.144264	6203	
0.048666	0.120267	1119	
0.531404	0.457312	9712	
0.347954	0.139408	2388	
0.357625	0.150074	1967	
0.328168	0.659513	6363	
-0.303720	0.711729	1772	
-0.709713	0.477693	7868	
-0.237458	0.751549	3732	
0.572305	0.090186	1806	
0.798251	0.503409	7193	
0.538808	-0.152270	7694	
-0.615172	0.650795	6672	
-0.227543	0.684131	6536	
0.737103	-0.061827	4026	
-0.235304	0.890979	4389	
-0.753548	0.490995	974	
0.736790	-0.099320	3575	
0.611945	0.064073	4856	
0.350058	0.840553	8018	
0.141511	0.503732	3886	
0.683198	0.508727	10210	
0.686086	0.506996	10210	
0.646893	-0.023637	3156	
0.640899	-0.012247	3156	
-0.207080	0.688256	977	
0.621150	0.420036	10322	
0.637631	-0.009912	3156	
-0.892530	0.276731	10429	
0.607384	0.437498	10984	
0.426327	0.322789	6472	
-0.794827	0.388491	6242	
-0.195957	0.537737	6426	
0.038084	0.705709	4771	
0.354775	-0.107388	9853	
0.340258	-0.131566	9795	
0.329422	-0.146525	2414	
0.458682	0.118644	3145	
0.164808	0.454576	2945	
0.007734	0.454174	1752	
-0.014936	0.660059	8666	
0.897631	0.278088	1453	
-0.243618	0.558666	4901	
0.429139	0.504955	4356	
0.001313	0.597755	5872	
0.733474	0.534902	9729	
0.607108	0.437523	10984	
-0.338876	0.591209	5564	
0.101152	0.873767	5607	
-0.569854	0.517332	3399	
0.162801	-0.212593	2562	
-0.405170	0.651872	1977	
0.631930	0.150610	2609	
0.739424	0.100730	4307	
0.727307	0.007839	4157	
0.029898	0.885736	6650	
0.897663	0.085763	6637	
0.580044	0.062527	2842	
-0.674469	0.600348	7976	
-0.179125	0.699803	7741	
0.561126	0.299430	6944	
0.413535	0.695945	9287	
0.200168	0.187890	2522	
0.617714	0.264812	5068	
0.355740	0.645974	9463	
0.350432	0.144962	1170	
0.483536	0.438251	2100	
0.073002	0.125591	5462	
0.063069	0.228219	5213	
0.033774	0.281976	9767	
-0.065382	0.333432	9904	
-0.205826	0.386828	8199	
-0.304311	0.423790	3595	
-0.489987	0.443719	6767	
-0.480589	0.446795	6163	
-0.559792	0.443142	4041	
-0.678366	0.377106	5833	
-0.672564	0.383023	6465	
-0.765737	0.281340	6546	
-0.741786	0.308146	5876	
-0.746228	0.303026	6762	
-0.733410	0.318611	5221	
-0.720395	0.335601	7995	
-0.657941	0.393260	6465	
-0.631327	0.409649	1955	
-0.618036	0.410872	1917	
-0.626920	0.406300	2101	
-0.624222	0.406163	1127	
-0.638992	0.398657	2101	
-0.618496	0.400958	1127	
-0.503943	0.464957	6773	
-0.477191	0.462488	6163	
-0.475899	0.460071	4795	
-0.467210	0.458001	4795	
-0.457352	0.455550	4795	
-0.330679	0.445793	7853	
-0.325002	0.439713	5358	
-0.298004	0.424502	3565	
-0.220365	0.395416	6491	
-0.172226	0.375955	4816	
-0.088052	0.346992	10178	
-0.014510	0.316856	3173	
0.064173	0.245878	6870	
0.084688	0.125457	5462	
0.090270	0.099366	10761	
0.136357	0.128495	10515	
0.680226	0.278210	10314	
0.576959	0.373091	8422	
0.656753	0.350336	9725	
0.495001	0.649867	8582	
0.395857	0.782333	1925	
0.721965	0.468965	9022	
-0.079053	0.812532	5798	
0.639919	0.016507	5022	
0.866983	0.276659	10644	
-0.431410	0.813126	5926	
-0.094895	0.794982	6825	
0.866985	0.132681	10672	
0.636527	0.597804	9152	
0.216821	0.853890	5288	
-0.192979	0.693235	1267	
-0.408459	0.707988	4825	
-0.423576	0.698370	5464	
0.747610	0.483926	10723	
0.638783	0.596127	1650	
0.653442	0.145760	2708	
0.306163	0.748250	5940	
0.616734	0.583928	8902	
-0.705955	0.593189	9646	
0.230271	0.734377	6660	
0.386541	0.299669	2222	
-0.127342	0.790100	5338	
-0.506153	0.576376	669	
0.517589	-0.051737	559	
0.628941	-0.080130	3374	
0.628951	-0.080387	3374	
0.619047	-0.095252	3374	
0.632694	0.010040	5022	
-0.090017	0.607606	10695	
-0.150175	0.609771	1419	
0.508431	-0.027241	529	
0.404058	-0.221992	461	
-0.619908	0.513028	3665	
0.610458	0.436248	10984	
-0.569670	0.648549	7121	
0.517048	0.392499	10854	
0.608418	0.436541	10984	
-0.773391	0.392777	6117	
0.128820	0.829849	11063	
-0.865687	0.332753	585	
0.425400	-0.251687	5944	
0.564338	0.128540	358	
0.393498	0.724352	561	
0.349690	0.718437	5843	
0.855074	0.340426	7964	
0.087781	0.848333	3509	
0.627330	0.663163	8680	
0.514670	0.640149	8960	
-0.159000	0.809646	1973	
0.683000	0.190070	7749	
0.336743	0.650596	6363	
0.410828	0.202363	3245	
0.214271	0.223031	3214	
0.327358	0.356915	7431	
0.133396	0.088610	6850	
0.083357	0.137892	7018	
0.064776	0.247874	6870	
-0.061716	0.337073	9904	
-0.165413	0.374244	3493	
-0.225854	0.398467	1421	
-0.302702	0.430149	5358	
-0.390758	0.460285	504	
-0.463424	0.460335	4795	
-0.619960	0.400480	1127	
-0.613699	0.405973	1127	
-0.705541	0.354178	7895	
-0.819255	0.231973	4310	
-0.816581	0.239143	4201	
-0.879591	0.132143	5209	
-0.864940	0.153809	3864	
-0.865852	0.152602	3864	
-0.853905	0.176849	6261	
-0.855800	0.171835	6261	
-0.802219	0.256291	4201	
-0.776016	0.284985	5685	
-0.763001	0.294270	6762	
-0.768432	0.288126	6873	
-0.766351	0.288926	6762	
-0.778854	0.275966	5685	
-0.751854	0.297612	6762	
-0.649633	0.404348	1955	
-0.616040	0.420833	1711	
-0.613745	0.420033	1917	
-0.602896	0.422765	1917	
-0.592360	0.425044	4224	
-0.478298	0.475532	6170	
-0.475051	0.470305	4275	
-0.456095	0.464750	4275	
-0.399365	0.465664	504	
-0.367671	0.459894	9720	
-0.313459	0.443441	5358	
-0.265735	0.419543	8669	
-0.174182	0.383845	4816	
-0.057391	0.342803	5101	
-0.005695	0.320740	868	
0.051767	0.279366	9369	
0.074965	0.227023	4129	
0.098721	0.115998	5382	
0.250409	0.308125	9722	
0.318305	0.093932	6703	
0.243300	0.676680	2642	
-0.263855	0.736819	2023	
0.613141	0.396830	9291	
0.679890	0.568709	2422	
0.306729	0.614086	7730	
-0.246469	0.862123	6346	
0.628627	0.389895	10433	
0.316619	0.720335	8441	
-0.187064	0.754031	4957	
0.159362	0.806572	4078	
0.665193	0.161709	4443	
0.613845	0.243042	2901	
0.615314	0.236258	3324	
-0.122324	0.744578	7757	
-0.183344	0.754825	4957	
0.338401	0.702216	6054	
0.621328	0.419713	10322	
-0.139469	0.771533	10203	
-0.362584	0.803583	7690	
0.542358	0.409809	10074	
0.352939	0.284444	1852	
0.628491	0.370629	10319	
-0.143404	0.781678	10203	
0.476899	0.575247	2022	
0.744614	0.469370	10135	
0.744610	0.469330	10135	
0.741655	0.467586	10135	
0.694824	0.545900	7937	
-0.721551	0.535612	6721	
-0.797065	0.421349	6286	
0.165665	0.558576	6599	
0.708776	-0.043909	10357	
-0.156856	0.784936	2359	
0.608104	0.436062	10984	
0.547846	0.413035	10074	
0.389470	0.319370	620	
0.530094	0.402104	10866	
-0.110421	0.785347	5338	
0.309557	0.532934	1984	
-0.809261	0.396025	7916	
0.709664	-0.080715	10143	
0.470622	0.662354	2394	
-0.100964	0.755680	8078	
0.477800	0.279616	2128	
0.285069	0.664160	7813	
0.202484	0.689259	10478	
0.252670	0.752475	8781	
0.332120	0.102295	3040	
0.483061	0.401617	3190	
0.327462	0.357520	7431	
0.128105	0.100642	4921	
0.089551	0.142662	7018	
0.080406	0.195479	3013	
0.062262	0.268086	6495	
0.030269	0.302547	1328	
-0.070972	0.348391	5101	
-0.174061	0.385134	4816	
-0.297197	0.435316	4548	
-0.361661	0.459506	9720	
-0.401888	0.467335	504	
-0.457796	0.469734	4275	
-0.531325	0.461591	1280	
-0.600300	0.426217	1917	
-0.753704	0.296605	6762	
-0.748788	0.303240	6762	
-0.833114	0.214952	3016	
-0.923217	0.112759	8656	
-0.921408	0.117997	8816	
-0.946020	0.120415	2534	
-0.940458	0.124263	2534	
-0.941656	0.127162	2534	
-0.936029	0.124542	2534	
-0.935877	0.123704	2534	
-0.911263	0.120504	8816	
