time = 31.187	Re = 13	rotation = -44.9547
0.138957	0.207646	10970	
0.027458	0.515847	1383	
0.415232	0.276366	7313	
-0.096370	0.803284	7000	
-0.173424	0.672771	4018	
-0.384243	-0.856922	8830	
-0.197882	0.746057	812	
0.187222	0.469140	432	
-0.936282	0.203862	10779	
0.305118	0.379072	2345	
0.136587	0.271433	8380	
-0.602746	0.589991	5548	
0.820504	0.022758	2975	
0.355898	0.904444	1058	
0.201421	0.055187	3464	
0.171041	0.413770	3934	
0.668927	-0.014015	1257	
-0.198710	0.715614	7472	
0.892697	0.400982	9943	
0.705411	-0.218480	4233	
0.326410	0.288965	3220	
0.474687	-0.111810	5216	
0.670358	-0.020326	1257	
0.638090	0.593204	9033	
0.000683	0.426923	8282	
0.766075	0.523516	10091	
-0.499572	0.651675	4012	
0.427321	0.441073	9026	
-0.805456	0.549628	5947	
0.525637	0.232677	6537	
-0.210632	0.919763	728	
0.001805	0.274200	7136	
0.484677	0.633313	11007	
-0.857704	0.142491	8717	
0.742598	-0.151539	4364	
-0.322903	0.609859	9183	
0.561450	-0.132172	6962	
0.488120	0.400279	412	
0.886637	0.022735	6738	
0.681892	0.423865	10396	
0.135175	-0.230178	8310	
0.092486	0.573646	2572	
0.470721	0.109319	4404	
0.107935	0.833295	8517	
0.366419	0.163599	5643	
-0.202061	-0.096844	2415	
0.475105	0.169117	10949	
-0.423239	-0.539376	414	
0.084812	0.590481	2507	
-0.359261	0.546126	10179	
0.662788	-0.063413	6908	
-0.771117	0.374766	5156	
-0.010672	0.403525	7427	
0.660304	0.636903	8890	
-0.725650	0.547345	4874	
0.333135	-0.309409	6492	
0.332895	0.176296	2117	
-0.207153	0.429935	5977	
0.036774	0.631077	9484	
0.893489	0.018546	6738	
0.727581	-0.215102	1744	
0.228485	0.780163	8371	
-0.447895	0.770075	6373	
0.876845	0.242773	8304	
-0.317349	0.915379	8765	
-0.893125	0.318130	10610	
-0.551403	0.579201	2150	
0.342320	-0.165507	2141	
-0.837903	0.427924	430	
0.336026	-0.139594	4541	
-0.906292	0.329554	11013	
0.787295	0.525542	8470	
0.922739	0.024492	10430	
0.108075	0.401259	9681	
0.049179	-0.103004	2095	
-0.711956	0.494073	7564	
-0.852014	0.196927	10316	
0.381907	0.255645	3145	
-0.816178	0.485397	9586	
-0.930646	0.306452	9169	
0.713401	-0.124508	3308	
0.869601	0.230975	7097	
0.150959	-0.021434	1265	
0.705420	-0.014084	618	
-0.010796	0.527330	2782	
-0.307541	0.904271	8196	
