time = 28.927	Re = 13	rotation = 20.6341
0.349631	0.070277	7066	
0.857838	0.021814	9139	
0.747957	0.375663	10318	
0.104755	0.285353	4138	
0.666838	0.398158	673	
-0.544843	-0.711992	6208	
0.026607	0.215004	3303	
-0.111494	0.658839	5390	
-0.474854	0.811472	957	
0.244755	0.018663	1018	
0.000261	0.273657	3395	
0.418509	0.561775	1757	
0.857539	0.335329	8299	
0.510280	0.818678	728	
0.406406	-0.350291	4582	
-0.200247	0.541287	6886	
0.176437	0.395107	2434	
0.070844	0.341983	10044	
0.795511	0.535547	9979	
0.878426	-0.282297	10656	
0.410945	-0.216506	3410	
0.793417	0.350125	10746	
0.233111	0.338954	10079	
0.466907	0.209652	432	
-0.365954	0.722138	3007	
0.557872	0.281691	6487	
0.419342	0.198050	5279	
-0.370916	0.771492	7036	
-0.553313	0.792953	1864	
-0.095648	0.829934	5464	
0.133293	0.932052	2820	
-0.301316	0.570927	832	
-0.081182	0.616692	2482	
-0.564109	0.746227	475	
0.947972	-0.052124	8850	
0.339413	0.540809	601	
0.828628	0.302552	6109	
0.085598	-0.089540	4153	
0.973632	0.091874	2528	
0.363038	-0.060306	4329	
0.532694	-0.387070	7185	
0.721792	0.177380	9670	
0.103533	0.734076	977	
0.013476	0.418278	4816	
0.622742	0.278959	797	
0.243837	-0.328248	2864	
-0.230303	0.796101	4518	
-0.496084	0.176693	7699	
0.655257	0.046141	578	
0.156002	0.815150	1934	
0.705550	0.445664	7391	
0.086513	0.180125	886	
-0.275040	0.718872	1676	
0.038209	0.764303	932	
0.246629	0.631687	9581	
0.546615	-0.472671	671	
0.467067	-0.213730	10187	
-0.587041	0.645205	6279	
0.475753	-0.145932	7972	
0.983521	0.022885	2578	
0.914350	-0.221566	9573	
0.195937	0.209570	8436	
0.214493	0.596273	5803	
0.287152	0.367069	3085	
-0.070994	0.960694	9510	
-0.130208	0.893846	1221	
0.444385	0.572508	9845	
0.780929	0.191084	955	
0.039250	0.883822	10682	
0.623731	0.309750	2347	
-0.453929	0.827915	6754	
0.588800	0.633055	5387	
0.953663	0.201616	2352	
-0.142157	0.673806	9473	
0.017227	-0.216444	3525	
0.444817	-0.120241	3824	
0.113902	0.849798	5791	
0.429986	0.397608	4003	
-0.131967	0.903108	5904	
-0.719874	0.652707	6188	
0.932682	0.051301	10919	
0.735347	0.194932	9301	
0.546713	-0.287205	1334	
0.464236	0.580300	2085	
0.660866	0.208696	2537	
-0.001660	0.952438	11004	
0.640979	0.187901	5164	
0.914524	-0.119359	7574	
-0.190479	0.496202	5264	
0.388793	0.549788	662	
0.624409	0.034428	6044	
-0.967753	0.186219	3131	
-0.300722	0.732512	1365	
0.886599	0.135149	10171	
0.844382	0.168291	10232	
0.458864	0.735385	2987	
0.677838	0.675938	10419	
0.554069	0.235490	7441	
0.503524	0.098091	6406	
0.318402	-0.244220	8863	
0.231609	0.657951	839	
0.170669	0.319466	8320	
-0.128151	0.768641	4155	
0.471414	0.068698	10309	
0.644580	-0.269804	5406	
0.841953	0.395235	782	
0.457991	0.513742	2584	
0.744566	-0.372261	3261	
0.349788	0.475308	9871	
-0.338478	-0.590009	3314	
0.325300	-0.204020	6940	
0.109544	0.506865	3209	
-0.395707	0.591899	953	
-0.096218	0.688802	10259	
0.584685	-0.011013	4869	
0.027904	-0.138594	7808	
0.297075	-0.028321	399	
-0.344529	0.598029	352	
0.684310	0.701132	5219	
0.211772	0.373029	8216	
-0.732517	0.055359	6232	
0.010427	0.474304	2833	
0.592823	0.036055	3224	
-0.312623	0.512331	8515	
0.560814	0.052211	2862	
-0.760513	0.508032	10360	
-0.505211	0.708697	8717	
0.687174	0.678316	10419	
0.185002	0.866288	386	
0.948249	0.274539	3468	
0.410486	-0.357651	7397	
-0.007163	0.873852	7909	
0.579516	0.242953	2573	
0.625684	-0.478540	3181	
0.221637	0.722468	7757	
0.446416	0.617473	4235	
-0.740159	-0.404252	8064	
0.412319	0.545464	574	
0.519968	0.282449	3357	
0.466209	0.548326	10478	
0.176769	0.292905	7050	
-0.157049	0.407728	5328	
0.137624	0.920740	5409	
0.501722	0.542477	3630	
0.848511	-0.177390	5733	
-0.338456	0.518259	8481	
0.650346	0.153687	11052	
-0.101267	0.899981	1221	
0.577633	0.483584	8107	
0.459674	0.012038	3867	
0.113149	-0.141451	5666	
0.503123	0.234183	6517	
-0.264964	0.604630	6767	
0.580775	0.012897	7123	
-0.383628	0.548991	1337	
0.109832	0.193512	4571	
0.203154	0.328593	4885	
-0.018438	0.811866	3218	
0.616908	-0.399814	3375	
0.136964	0.889221	6346	
0.399639	0.457356	7283	
0.860661	0.001283	9441	
-0.735613	0.498295	5209	
-0.237322	0.717658	6615	
0.321028	0.236597	4488	
0.142132	0.019424	7276	
-0.200927	0.354861	3176	
0.120511	0.863436	5791	
0.112889	0.441337	4987	
0.101303	0.187323	4104	
0.311715	0.355919	3514	
0.633396	0.476114	9246	
-0.103626	0.422107	6595	
-0.098242	0.741168	8895	
-0.384671	0.567935	8045	
-0.117281	0.439003	849	
0.873270	0.035152	1765	
0.758181	0.149587	1681	
0.109883	-0.252757	1214	
0.354725	0.532162	1931	
-0.460858	0.805262	6582	
0.114488	-0.175641	7991	
0.243320	0.589511	6715	
-0.728190	0.487816	3864	
0.267515	0.083523	3660	
0.426312	-0.023082	2353	
0.721418	-0.278946	6683	
0.748735	0.276733	7655	
0.386303	0.343159	8214	
0.215389	0.512185	1722	
0.122009	0.853355	5791	
0.245178	0.432811	3208	
0.349520	-0.260801	1090	
0.269659	0.905945	786	
0.209999	-0.156720	9956	
0.084518	0.633857	3674	
0.701602	-0.302607	7024	
-0.523359	0.713275	9885	
0.357443	0.171962	9722	
0.464635	0.512254	2584	
-0.289201	0.441034	5316	
-0.372882	0.502308	8090	
0.970509	0.204156	1481	
0.683042	0.063301	2218	
0.271285	0.899766	786	
0.075373	0.613313	1905	
0.907347	0.186649	1709	
0.703688	-0.301373	7024	
0.835198	0.168332	9318	
-0.221103	0.946297	5947	
0.179122	0.512759	3893	
0.389712	0.478903	5935	
0.090087	0.304481	3279	
0.207695	0.221367	7473	
-0.866213	0.387049	10910	
0.884676	-0.262304	10656	
0.358237	0.071272	8207	
0.208054	-0.180605	2684	
0.288914	-0.049927	1561	
-0.290250	0.738952	1365	
0.715734	0.666139	4961	
-0.588044	0.682234	7916	
-0.009828	0.800292	3218	
0.240607	0.924292	2376	
-0.432604	0.859673	10610	
0.395438	0.490169	6692	
0.504315	0.355468	1984	
0.677673	0.651174	10577	
0.566053	0.274029	5047	
0.378337	0.465179	6556	
0.322212	-0.296796	9559	
0.931817	0.270945	3468	
0.750749	0.182818	9607	
0.743396	-0.425323	7876	
0.779224	0.126994	9297	
-0.185628	0.072902	2163	
-0.470970	0.552430	6929	
0.557269	-0.051910	9959	
-0.785354	0.539593	5986	
0.743550	0.188391	9607	
0.763580	-0.040741	2104	
0.432599	0.000953	3534	
0.972419	0.035580	2480	
0.371479	0.034624	900	
0.600316	0.215910	4789	
-0.359523	0.691203	3171	
0.849037	0.137163	9022	
-0.625160	0.744163	5917	
0.412655	0.005387	2716	
0.245906	0.568704	5823	
0.233427	0.151866	7388	
-0.475429	0.735159	9742	
0.912881	0.117880	466	
0.196872	-0.310566	7948	
0.915443	-0.015527	8857	
0.648249	0.314854	4803	
0.454207	0.403866	7626	
0.281816	0.755664	6629	
0.564211	0.023692	5366	
0.579982	0.534446	8441	
0.040932	0.211248	2633	
0.925410	0.337242	1048	
-0.896063	0.377753	5180	
0.176962	0.139942	1754	
0.767744	-0.190579	10333	
0.100368	0.640304	3674	
0.427225	0.410190	4003	
-0.157290	0.612190	3518	
-0.840328	0.430984	366	
-0.896504	0.269544	10655	
0.001583	0.597002	1414	
0.698352	0.082284	10494	
0.808210	0.127185	1084	
-0.262678	-0.849316	887	
0.041061	0.440449	6778	
0.516206	-0.413194	5745	
-0.362380	0.661261	1743	
0.530006	0.450519	5950	
0.185495	-0.271486	5980	
0.236643	0.312616	9639	
0.496150	0.713957	10399	
0.017502	0.380706	10252	
0.069286	0.478001	872	
0.737351	0.137526	10984	
0.531576	0.102452	6406	
0.172407	0.809721	1934	
0.272977	0.365490	4759	
0.900285	-0.150975	9243	
0.520574	-0.290917	8409	
0.269923	-0.282364	4702	
0.498613	-0.169802	5568	
0.494475	0.293360	10811	
0.447947	-0.087429	2215	
0.293568	0.366582	2943	
0.573294	-0.399179	10298	
0.229243	0.647267	10301	
0.519692	0.504665	2800	
-0.423208	0.641341	1955	
0.960745	0.228857	829	
-0.298038	0.409888	660	
0.655151	0.078298	8345	
0.949837	-0.118208	1453	
0.798024	-0.404406	8136	
-0.580214	0.552185	6546	
0.856632	-0.294222	6637	
-0.519991	0.684345	6117	
0.397951	0.500465	6945	
0.912768	-0.125653	7574	
-0.008449	0.321909	6277	
0.530198	0.817982	7417	
0.377492	0.567937	1464	
0.792122	0.159193	7335	
0.046225	0.356358	7708	
0.898743	0.243398	7454	
0.233127	0.094192	7590	
0.386887	0.011501	2859	
0.316197	0.044408	8594	
-0.547716	0.677690	6242	
0.493022	0.808465	728	
0.178667	-0.134206	6140	
0.010821	-0.228381	5371	
0.519035	0.076728	6407	
-0.502907	0.649805	8771	
-0.396646	0.880216	9118	
-0.166748	0.427274	9149	
0.235879	-0.015477	6928	
0.005598	0.769946	2845	
0.309189	-0.030410	4069	
0.041552	0.620276	5205	
0.585081	0.551261	5940	
0.677380	0.667211	10577	
-0.387058	0.539504	10689	
0.595565	0.451032	9995	
-0.076383	0.707753	10893	
-0.272333	0.601643	6767	
0.706311	-0.373193	10162	
-0.727798	0.158077	8164	
0.513549	0.425836	8694	
0.253407	0.691049	4051	
-0.100579	0.404587	4504	
0.785036	-0.208312	1769	
-0.738869	0.596497	10713	
0.193465	0.923256	5194	
-0.022705	0.935433	2059	
0.799763	0.484137	9400	
0.226735	-0.259226	733	
-0.433642	0.598166	3307	
-0.403566	0.555567	389	
0.763873	0.312573	8552	
-0.240139	0.819511	7121	
-0.778901	0.489453	8816	
0.729021	-0.257638	5863	
-0.143052	0.594820	4860	
0.874006	-0.297716	7499	
0.015710	0.624576	8833	
0.737372	0.138334	10984	
0.241014	-0.327381	2864	
-0.243447	0.856440	9950	
-0.792270	0.445201	7098	
0.350519	-0.317600	2748	
-0.331504	0.754262	5032	
-0.530408	0.577454	6351	
0.342624	0.227448	9012	
0.916658	-0.049311	7964	
0.755437	-0.228716	7370	
0.398590	0.157851	2369	
-0.089939	0.869337	9656	
0.822319	-0.061560	7718	
-0.367120	0.684966	1945	
0.091655	0.902896	6832	
0.175182	0.030261	5780	
0.596560	0.299070	1061	
0.470584	0.500473	1943	
-0.495983	-0.416571	8714	
-0.297489	0.484167	6785	
0.282335	0.760484	6759	
-0.928438	0.243826	8870	
0.061371	0.726396	1811	
0.501407	-0.430569	4107	
0.808192	0.327050	8079	
0.762735	-0.029312	2208	
0.359021	0.643112	6094	
0.094427	0.533569	3078	
0.695660	-0.102966	7749	
0.445027	0.087667	656	
0.177603	0.208345	8011	
0.214183	0.223963	7473	
0.833057	-0.076071	8558	
0.449140	-0.366036	7342	
-0.302197	0.451519	5316	
0.770733	0.101484	7567	
0.266923	0.457312	5066	
0.551001	-0.421391	4349	
0.798846	0.290970	9598	
0.568947	0.085001	10230	
0.778249	0.038716	8945	
0.703244	0.308648	2089	
0.651666	-0.390455	5458	
0.095561	0.202726	4577	
0.125690	0.077840	5462	
0.250885	0.200158	2256	
0.705630	0.260637	1921	
-0.000746	-0.143245	778	
0.971746	0.012294	8173	
0.141141	0.219069	9724	
0.482158	-0.402222	6787	
-0.011279	0.550812	5204	
0.124220	-0.150340	6903	
0.258339	0.334692	10197	
0.937987	0.322464	6635	
0.087275	0.185425	886	
0.367085	0.565316	516	
-0.028407	0.758335	3096	
-0.548962	0.778339	1864	
0.166034	-0.244667	6455	
-0.146737	0.718651	3300	
0.509263	0.076717	10230	
-0.382994	0.816938	7976	
0.451620	0.471197	10014	
0.111877	-0.162272	9589	
0.250314	-0.327237	4786	
0.517718	0.078010	6051	
-0.282341	0.840549	7670	
0.187539	0.685416	5144	
-0.106413	0.690152	9208	
0.582194	-0.069062	7642	
0.106298	0.866874	6444	
0.292005	0.105314	8380	
0.816240	0.025255	8841	
0.532550	-0.245696	8329	
-0.269277	0.706921	1391	
0.414402	-0.198457	3410	
0.325053	0.734864	5715	
-0.557500	0.663832	5573	
-0.132419	0.357769	2142	
-0.617590	0.290849	6046	
0.165509	0.574547	5845	
0.047303	0.693870	5670	
0.321997	0.840717	4948	
0.115506	-0.039288	10099	
0.575755	0.331804	5342	
0.313712	0.516597	10176	
0.898459	0.359340	3871	
0.192887	0.905465	2210	
0.503685	0.047162	5011	
0.215096	0.753781	5338	
0.880249	-0.142761	8423	
0.298311	0.131818	2401	
-0.855001	0.394353	9253	
0.154455	0.482659	833	
0.848160	0.322499	6130	
0.166751	0.010875	4738	
-0.152180	0.814697	4683	
0.501420	0.819897	728	
0.184900	-0.299073	5488	
0.666389	0.682244	10419	
0.220536	-0.317861	1795	
0.357475	0.750631	6183	
0.711244	0.380787	8582	
0.714881	-0.187592	9549	
-0.059108	0.468669	1701	
0.388160	0.166693	5672	
0.103084	-0.069767	8270	
0.535599	0.599284	1602	
0.452510	0.180720	6917	
0.521463	-0.259226	7936	
0.780777	-0.170390	10396	
0.252592	-0.003967	8681	
0.306176	-0.230326	6971	
0.554216	0.400977	4019	
0.716985	0.033140	8777	
-0.520206	0.725768	9885	
0.133378	0.330795	2850	
-0.229750	-0.485739	8170	
0.141167	0.236874	9862	
0.479892	-0.359083	7692	
0.084367	0.185278	886	
0.291679	0.530779	6957	
0.562653	0.054609	9624	
0.428154	-0.053999	6837	
0.891810	-0.087418	1416	
0.252995	-0.309111	4707	
-0.119232	0.813751	4769	
-0.436674	0.592819	3307	
0.447430	0.088219	6217	
0.234250	0.262154	8333	
-0.238999	0.439889	8385	
0.884604	0.181758	9729	
0.401197	-0.326408	3082	
-0.545305	0.783806	1864	
-0.499197	0.607052	7961	
0.591547	0.387498	642	
0.029942	-0.181900	8193	
-0.011081	0.504590	3705	
0.931453	-0.082198	6274	
0.778505	0.149994	943	
0.412224	0.402620	3445	
0.416194	0.575577	4287	
0.313595	0.548561	2699	
-0.040892	0.424313	5673	
0.515780	-0.377672	7239	
0.291286	0.472688	4441	
0.452999	-0.466012	1011	
0.242140	0.825539	6335	
-0.175513	0.912957	950	
0.628801	0.659531	8485	
-0.709883	0.557964	875	
0.906844	-0.059569	4301	
0.737411	0.138052	10984	
0.914130	0.375802	3871	
0.097467	0.211391	4577	
0.423900	-0.333943	3730	
0.435883	-0.154748	8885	
0.884857	-0.068520	10152	
0.167846	-0.291304	4629	
0.672562	-0.349225	6283	
0.746455	0.263160	1135	
-0.118340	0.399006	4508	
0.452434	0.670450	10442	
-0.077685	0.889914	9630	
0.465086	-0.464197	1257	
0.503106	0.074409	10254	
-0.232504	0.509766	2828	
0.140498	0.662888	3679	
0.828377	0.241013	631	
0.237348	0.074935	9780	
0.518128	-0.078077	7355	
0.228984	-0.263412	733	
0.771966	0.373421	4081	
0.328971	0.310699	7171	
0.136535	0.420749	3593	
0.644314	-0.207703	7721	
0.682628	0.470135	4231	
-0.173755	0.539526	6318	
-0.833224	0.385125	9391	
-0.576211	0.377297	10530	
-0.540236	-0.704591	6208	
0.883109	-0.119198	8601	
