time = 22.617	Re = 13	rotation = 23.49
-0.393159	0.147260	6039	
-0.510063	0.514049	9632	
-0.568549	-0.255202	1931	
-0.173877	0.188584	1269	
-0.101169	0.412838	8315	
0.431081	0.477462	7006	
-0.922388	-0.120151	10503	
-0.659545	0.429123	865	
0.063663	0.566428	2827	
0.821933	0.377992	4976	
-0.901127	0.331146	5364	
-0.342771	-0.162322	4885	
0.116391	0.604316	7671	
0.184237	0.927451	761	
-0.143465	0.773106	6352	
-0.306897	-0.306686	3512	
-0.109098	0.583360	3682	
-0.349779	-0.237876	7067	
-0.134999	0.830951	6693	
0.263338	0.871638	2187	
-0.060852	0.568423	9176	
-0.847830	-0.081686	793	
0.546835	0.612130	4317	
0.842210	0.300616	6208	
-0.614442	0.325385	2316	
-0.095808	0.499109	4838	
0.539318	0.725464	9839	
0.417712	0.751615	7716	
-0.255101	0.880910	6937	
-0.524048	-0.319548	7956	
-0.097820	0.904001	9409	
-0.328070	0.217981	1869	
-0.820913	0.127967	5714	
-0.181880	0.304509	4777	
-0.520438	0.301102	5541	
-0.353999	-0.106154	7711	
-0.439313	0.428851	1244	
0.313551	0.820637	9633	
0.475331	0.819593	2666	
-0.322470	-0.185288	7552	
-0.274588	0.607223	6590	
0.837546	0.331638	6245	
-0.486958	-0.335809	4343	
-0.523525	-0.092222	1069	
-0.206389	0.077221	7809	
0.941090	0.222585	5220	
-0.729955	0.090253	2022	
0.458390	0.357672	4183	
0.421862	0.740584	7422	
-0.779247	-0.157563	8728	
-0.705953	0.519076	10152	
-0.921368	0.259410	622	
-0.035830	0.368381	1093	
-0.904822	0.050162	9310	
-0.329609	0.002616	7052	
0.525759	0.771557	3521	
-0.434007	0.116181	1229	
-0.431876	0.327085	6860	
-0.692838	0.020449	8339	
0.812776	0.547013	8766	
0.787505	0.570588	9020	
-0.763766	0.531031	7964	
0.301274	0.742313	3830	
-0.648157	0.028473	1782	
-0.150969	0.937584	1502	
-0.408009	0.651047	6331	
-0.898614	0.101407	2939	
-0.414054	0.568655	5406	
0.286788	0.578616	3802	
-0.731053	-0.143629	5841	
-0.301903	0.335615	3824	
0.496765	0.498531	5119	
0.137403	0.888646	7975	
-0.060688	0.785022	6652	
0.894793	0.318181	1958	
-0.238520	0.552775	7241	
-0.455250	0.598235	5737	
0.346323	0.712346	1928	
-0.050581	0.528007	2077	
-0.299504	0.867725	946	
-0.170931	0.019807	5717	
0.720357	0.433779	5475	
0.234618	0.622692	4651	
-0.827865	-0.104730	8517	
-0.086116	0.513079	6334	
-0.128224	0.918228	1282	
-0.566219	0.654825	5595	
-0.655268	-0.169290	2284	
-0.793173	0.406658	9090	
-0.778528	-0.261887	933	
-0.352581	-0.152858	4929	
-0.740995	0.633845	4140	
-0.374506	0.503128	8775	
0.135870	0.447490	824	
-0.274157	0.046904	1759	
-0.843224	-0.083196	793	
-0.041507	0.880782	9886	
-0.115260	0.539205	10024	
-0.502931	0.194620	6472	
-0.120027	0.210263	6921	
-0.112287	-0.236223	2093	
-0.517143	0.487273	6730	
-0.326884	0.426688	7682	
-0.553090	0.240121	6710	
0.241434	0.786879	4517	
-0.214906	0.342905	1232	
0.774856	0.372141	2988	
-0.210463	0.369564	2237	
-0.128716	0.557290	10464	
0.679694	0.400809	6648	
-0.344503	-0.036922	3144	
-0.842617	-0.039686	5631	
-0.499615	0.338012	9047	
-0.001240	0.366465	7948	
-0.692238	0.140701	10351	
0.870156	0.366302	1386	
-0.329182	0.223298	1869	
0.504579	0.670816	4973	
0.340295	0.896092	7247	
-0.055601	0.417659	6339	
0.535807	0.466240	7420	
-0.587383	-0.151545	6801	
-0.122624	-0.207644	5372	
-0.510026	0.355628	4954	
-0.894440	-0.054969	7706	
0.121093	0.643138	4796	
-0.709010	-0.320724	9327	
0.138144	0.910989	9528	
-0.331328	0.430598	7682	
0.499806	0.812359	9457	
-0.015947	0.831352	8845	
-0.292769	0.518479	7155	
-0.090353	0.501754	4838	
0.377375	0.839596	5903	
-0.337344	0.461767	5266	
0.408211	0.625230	598	
0.625726	0.236896	7094	
-0.792531	-0.234403	1602	
-0.359511	0.017807	6897	
-0.890315	0.018463	9516	
0.064261	0.644220	6644	
0.032214	0.719877	4223	
-0.793056	0.218402	1704	
-0.908729	0.142117	1595	
-0.374497	-0.332170	877	
-0.304797	0.729426	6266	
-0.481904	0.676235	9650	
-0.828904	0.257843	857	
0.324878	0.624802	7779	
-0.577042	-0.152049	5198	
-0.153208	-0.190866	8026	
-0.819772	-0.226800	1358	
-0.268085	-0.025783	6440	
-0.326252	0.248425	3366	
-0.343417	0.789224	3863	
-0.736992	0.562466	1492	
-0.446653	-0.316329	1722	
-0.711102	-0.277219	6509	
-0.260970	0.647070	4093	
-0.748413	0.099557	2749	
0.207490	0.795357	4472	
-0.767585	0.411198	1936	
-0.075793	0.587953	3010	
0.201876	0.616978	3653	
0.862905	0.366172	1386	
-0.310225	0.249224	4473	
-0.765527	0.555696	8850	
0.100070	0.526827	8495	
-0.505702	0.422857	1541	
-0.814487	0.476734	848	
-0.678333	0.095030	1121	
-0.354571	0.216128	2716	
-0.376086	-0.410735	4251	
-0.472840	0.569094	2065	
-0.301172	0.764722	10732	
