time = 27.577	Re = 13	rotation = 19.6595
-0.397205	0.058265	7066	
-0.395983	0.361730	2298	
-0.641429	-0.137028	2718	
-0.320859	-0.362697	6082	
-0.613701	0.306726	3026	
0.281446	-0.761949	8919	
-0.202988	-0.433794	1245	
-0.779039	0.457319	9115	
-0.544780	0.735442	10359	
-0.355205	0.132251	654	
-0.284268	-0.432112	4797	
-0.294594	0.250262	6848	
0.053354	0.867700	7122	
0.261239	0.923516	9509	
0.368581	0.600616	5924	
-0.879052	0.038032	9568	
-0.572146	-0.243756	8252	
-0.438141	-0.333401	7014	
0.436238	0.838768	4915	
0.927584	0.272003	4359	
0.298195	0.705725	931	
-0.526424	0.194825	7003	
-0.393642	-0.271978	3119	
-0.140978	0.263427	4625	
-0.281980	0.483797	7694	
-0.086852	-0.190298	2604	
-0.128720	0.318497	733	
-0.230544	0.614361	6817	
-0.601129	0.748516	2533	
-0.000252	0.796232	881	
-0.180075	0.917839	972	
-0.807444	-0.211452	4231	
-0.815849	0.326987	2312	
-0.561258	0.699839	6061	
0.765558	0.565504	10258	
-0.211454	0.287147	3490	
-0.305495	0.607277	6856	
0.106148	0.454421	1702	
0.902626	0.381565	4962	
-0.055722	0.663129	6768	
0.518299	0.580214	5771	
-0.167537	0.168310	5484	
-0.002278	0.802177	881	
-0.662495	-0.242934	7525	
-0.354187	-0.219237	10466	
0.362522	0.514530	3948	
0.168807	0.810000	4770	
-0.677483	-0.602076	8059	
0.531760	0.707638	887	
-0.530361	0.050292	518	
-0.286517	-0.167946	7455	
-0.162538	-0.368447	3465	
-0.301357	0.435942	1920	
-0.159959	0.030396	7126	
-0.259877	0.370560	2054	
0.659536	0.470626	10441	
0.512958	0.651214	5797	
-0.410701	0.496356	3946	
0.674418	0.601493	8060	
0.966956	0.208689	638	
0.961273	0.156418	572	
-0.097464	-0.323053	6987	
-0.314199	0.319112	368	
-0.386277	-0.248443	3085	
-0.254648	0.926034	1863	
-0.393144	0.744513	4202	
-0.452153	0.171081	6994	
-0.723189	-0.096394	6529	
-0.373542	0.638865	3880	
-0.584547	-0.188974	2835	
-0.540150	0.749798	10359	
-0.555119	0.223637	9047	
0.793932	0.552879	5556	
-0.630992	0.573402	6096	
0.196043	0.471082	2288	
0.600834	0.622685	10016	
-0.601622	0.285157	4160	
-0.571987	0.348718	2708	
-0.393730	0.778468	7822	
-0.717878	0.642679	11059	
0.435461	0.798422	6345	
-0.131525	0.121541	3434	
0.586634	0.596931	6184	
-0.473949	0.167804	372	
-0.101254	-0.175666	2427	
-0.243133	0.916496	10780	
-0.095735	-0.090824	406	
0.499771	0.759414	2209	
-0.816668	-0.135305	8323	
0.022628	-0.143613	1909	
0.440082	0.712161	8868	
-0.971700	0.190859	4468	
-0.231710	0.574612	5991	
-0.146043	0.790652	3150	
-0.421830	0.328444	2362	
-0.559253	0.193065	7123	
0.335627	0.885947	9697	
-0.101612	-0.247337	6712	
-0.515561	0.077160	6406	
0.199884	0.658811	7815	
-0.195045	0.458611	3930	
-0.391334	-0.307952	2855	
-0.351264	-0.032886	4780	
-0.479576	0.095216	6229	
0.307621	0.804424	7605	
0.145654	0.877550	9633	
-0.156855	0.213207	10542	
0.827349	0.441948	10725	
-0.705065	0.479435	10372	
-0.019396	0.132016	1910	
0.160609	0.694101	10888	
-0.550334	0.460863	7523	
-0.824437	-0.230335	6641	
-0.278015	0.441124	5889	
-0.313784	-0.078675	9159	
0.128594	0.438356	6492	
-0.110766	0.446374	6879	
-0.838761	-0.187198	8964	
0.524862	0.820425	10071	
-0.481168	-0.255458	2228	
0.678467	-0.199072	7062	
-0.744047	0.282180	1584	
-0.100149	0.627807	627	
-0.698123	-0.323772	8237	
0.063733	-0.217813	2254	
-0.688501	0.576136	7527	
-0.260410	0.161887	1687	
0.405528	0.867589	511	
-0.359371	0.677902	3915	
0.858054	0.479954	6658	
0.380292	0.594700	5119	
-0.415815	0.390643	7029	
-0.071741	-0.200557	3919	
0.810932	0.346382	8467	
0.461357	0.713526	8020	
-0.576467	0.139672	9933	
0.806067	0.012378	7656	
-0.041637	-0.117364	1875	
-0.134485	-0.235846	8114	
-0.386089	0.178635	4144	
-0.335188	-0.322964	3272	
-0.577807	-0.343215	9006	
-0.214425	0.893939	987	
-0.424793	0.173525	6935	
-0.214750	0.705141	3308	
-0.687442	-0.346685	8967	
-0.277630	0.137060	4069	
-0.384689	0.761225	6365	
-0.477599	0.583324	3575	
-0.148614	0.421030	6798	
0.089797	0.559359	6618	
0.081926	-0.248702	5448	
-0.883955	-0.042856	8647	
0.336323	0.741877	2687	
-0.725508	-0.339017	8728	
-0.170205	-0.358071	9842	
-0.398266	-0.288558	4393	
-0.213737	0.013784	10798	
0.679497	0.497654	10975	
-0.328108	0.780949	5676	
-0.689756	0.488059	10372	
-0.382919	0.381384	4956	
-0.921786	0.263660	10912	
-0.284916	0.455958	3730	
-0.047354	0.341427	5470	
0.030447	0.512677	3671	
-0.431161	-0.450456	7958	
-0.403400	0.408197	6450	
-0.827528	-0.052038	5714	
-0.165001	-0.361107	3465	
-0.314714	-0.246542	5361	
-0.523202	0.342494	1976	
-0.644414	-0.284154	5602	
0.410421	0.747337	10705	
-0.763697	-0.303218	7643	
-0.702508	-0.245370	8107	
-0.277134	0.621436	1483	
-0.298268	-0.128289	2693	
0.238442	0.517429	6425	
-0.202565	0.276537	689	
-0.512681	0.724457	8559	
0.123294	0.562781	5501	
-0.285329	0.326613	1930	
-0.960939	0.010219	10281	
-0.304165	0.083403	5356	
-0.084553	0.586338	4089	
-0.274369	0.573039	816	
0.578980	0.653606	8734	
-0.218223	-0.233739	868	
-0.689208	0.449263	10942	
-0.518277	0.268739	3036	
-0.837848	0.157462	7652	
0.234197	0.659397	8607	
-0.054333	0.938165	7479	
0.064854	0.645022	3653	
-0.256730	0.428604	3021	
0.434160	0.768095	5177	
-0.514825	0.322408	1244	
-0.146581	0.314242	10787	
-0.181599	0.237853	10770	
-0.576181	-0.397521	574	
-0.636567	-0.401419	2501	
0.925796	0.355432	4782	
0.445211	0.753245	7765	
-0.081103	0.927630	9645	
-0.352307	0.333709	1411	
0.231711	0.857340	9629	
0.377016	0.788418	7720	
-0.666859	0.074470	11052	
-0.349427	0.900767	6970	
-0.631205	0.465511	7370	
-0.741886	0.244462	9247	
-0.357461	-0.357487	5095	
-0.128375	-0.322018	9684	
-0.819368	0.475791	10491	
0.884076	0.376873	9790	
-0.375999	0.055104	8207	
0.099784	0.635495	3779	
-0.064623	0.543108	8726	
-0.183837	0.659357	1338	
0.542935	0.806354	8851	
-0.420224	0.598003	3720	
-0.210464	0.114923	7311	
-0.022762	0.952061	1529	
-0.532255	0.792304	9715	
-0.388164	0.221058	1625	
-0.758670	-0.116255	9488	
0.144819	0.903118	949	
-0.081552	-0.189937	2604	
-0.696794	0.484466	10372	
0.280559	0.608173	3887	
0.700494	0.657366	9109	
-0.111498	0.581993	6783	
0.913180	0.252615	10031	
-0.729145	0.227998	8651	
0.008487	-0.589384	9987	
-0.760849	-0.341962	5508	
-0.335261	-0.112059	8539	
-0.701975	0.606443	10694	
-0.232207	0.011397	4644	
-0.743534	0.172965	8755	
-0.136115	0.444795	1081	
0.903869	0.367780	3716	
-0.419039	0.120992	5436	
-0.077070	-0.110450	1717	
-0.604688	0.594038	7059	
-0.391808	0.373978	4173	
-0.662080	0.703591	5176	
-0.162345	0.370142	6306	
-0.294493	0.307475	2237	
-0.030645	0.442321	5312	
-0.323068	-0.192182	9765	
0.202912	0.854616	9655	
0.338226	0.507214	9414	
0.231523	0.842091	9620	
-0.636025	-0.172508	2629	
-0.476430	0.457104	10589	
-0.131530	0.007633	3130	
-0.097340	0.631781	627	
-0.437479	0.454326	3986	
-0.202298	-0.421174	2391	
0.807459	0.553685	5556	
-0.844103	0.466390	4140	
0.037913	0.451438	9072	
-0.567937	-0.048725	6517	
-0.219988	0.480084	5748	
-0.482554	0.441803	8981	
-0.850145	0.243992	9081	
-0.760377	0.534921	650	
-0.974693	-0.031900	1953	
-0.791619	0.369791	1106	
-0.074389	0.691688	1447	
-0.758021	0.094152	1150	
0.346312	-0.705559	6026	
-0.782680	-0.134103	2394	
0.527858	0.557260	4913	
-0.922265	0.154466	2231	
-0.546321	0.154440	2133	
0.263605	0.546006	1906	
-0.349973	-0.289635	9354	
-0.581808	0.167021	3201	
-0.530958	-0.311416	7323	
-0.639393	0.343901	9911	
-0.740384	0.118118	10984	
-0.537955	0.082424	6406	
-0.498730	0.042190	620	
-0.395731	-0.250758	2943	
0.430394	0.787090	5177	
0.499618	0.636989	6826	
0.263089	0.590574	3861	
0.524638	0.717297	1559	
-0.150030	-0.244760	9186	
0.524287	0.667039	6372	
-0.377195	-0.247972	4759	
0.591545	0.549464	3637	
-0.216071	0.433828	1656	
-0.388947	0.192134	6837	
-0.929349	0.042287	10737	
0.884836	0.432905	5220	
-0.506714	-0.447248	9764	
-0.167780	0.294847	766	
0.923130	0.305908	4611	
0.952016	0.151328	572	
-0.886107	-0.193906	890	
0.821330	0.475020	698	
-0.173075	-0.166074	6250	
-0.277000	0.282295	9096	
0.501652	0.758124	2125	
-0.378182	-0.395395	1722	
0.357934	0.900353	9697	
0.024860	-0.156707	3425	
-0.590424	0.225838	3380	
-0.468598	-0.329991	9865	
0.261872	0.857950	9752	
-0.009065	-0.214864	4600	
0.016924	-0.229913	5465	
-0.305880	0.064363	8594	
-0.703852	0.261832	2868	
0.116982	0.928809	9197	
0.048251	0.620359	439	
0.212993	0.462376	3191	
-0.515592	0.102311	6407	
-0.785955	0.471784	10548	
-0.503179	0.816921	10714	
-0.631070	-0.312134	1915	
-0.127655	0.399870	6350	
-0.159998	0.052498	4738	
-0.105232	0.464026	6532	
-0.491379	0.209087	6860	
-0.167354	0.457978	1660	
0.267580	0.895798	5925	
-0.706714	-0.356176	8781	
-0.566145	0.563369	8406	
-0.181563	0.637452	10690	
-0.876529	-0.069901	10841	
0.856371	0.356176	1476	
0.709879	0.036124	370	
-0.647142	0.518414	7603	
-0.140623	0.579076	6809	
-0.585887	-0.319875	1438	
-0.514674	-0.026811	1079	
-0.671506	0.634177	8910	
-0.126679	0.928029	9403	
-0.301813	0.871935	9409	
0.174709	0.885091	4873	
0.230316	0.586747	8834	
-0.853801	-0.198794	7206	
-0.734980	-0.340356	8728	
-0.511189	-0.161875	2913	
-0.199674	0.670827	390	
-0.710896	0.562473	8049	
-0.483248	-0.011927	5585	
-0.822650	0.270226	2625	
0.951780	0.181252	388	
-0.520460	0.607221	10142	
-0.740387	0.118214	10984	
0.361541	0.513785	3948	
-0.393085	0.612769	1045	
-0.913180	0.293794	1388	
0.313827	0.602831	4993	
-0.021544	0.770841	1675	
-0.881078	-0.183136	10931	
-0.005791	0.376434	2141	
0.301898	0.829398	7689	
-0.501329	-0.041190	432	
-0.036871	-0.240379	8737	
-0.452937	0.331166	2547	
-0.619332	-0.012183	5728	
-0.739980	0.509632	10342	
-0.320577	0.809268	6280	
-0.045291	0.487257	9616	
-0.448053	-0.215252	645	
-0.215355	0.262882	349	
0.595885	-0.521810	8580	
-0.658410	-0.345855	3630	
-0.171223	0.147166	2592	
-0.962611	0.174796	2061	
0.508135	0.707655	6336	
0.537564	0.539766	7548	
-0.370544	0.424559	5698	
-0.721942	0.178055	10747	
-0.039343	-0.123961	795	
-0.639745	0.444887	1895	
-0.771373	0.178960	2877	
-0.473183	0.071599	656	
-0.112860	-0.329618	8068	
-0.129969	-0.320458	9684	
-0.581518	-0.003766	9420	
0.407831	0.602168	5946	
-0.587751	-0.396649	4679	
-0.747681	0.218778	9202	
-0.506402	0.437144	4718	
0.583608	0.537821	6648	
