time = 43.977	Re = 13	rotation = 10.822
0.250535	0.015121	10970	
0.739489	0.534419	8018	
0.261446	-0.390552	8687	
0.586088	0.064259	926	
0.589046	-0.220912	2681	
0.075696	0.114354	7616	
0.569275	-0.139677	1324	
-0.208268	0.790119	5032	
0.727163	0.002888	3495	
-0.485727	0.776831	7994	
0.610687	0.023576	6383	
0.810034	-0.252617	8445	
0.441320	0.663874	3027	
0.767440	0.632362	6657	
0.566069	-0.081745	6733	
-0.385851	0.632221	6889	
0.362510	-0.139902	10785	
0.501249	0.448546	5498	
-0.009304	-0.788670	2382	
-0.655092	0.372767	5738	
0.569787	-0.505057	6267	
0.372103	0.780128	6335	
0.658784	-0.188177	3026	
0.236322	0.295135	7252	
0.132325	0.758805	1772	
0.135829	-0.182978	6141	
0.407123	-0.317193	559	
0.488011	0.598959	9743	
-0.069722	0.336654	10652	
0.047764	-0.288710	8906	
-0.164925	0.957021	6015	
-0.883255	0.346425	9574	
0.923717	0.081804	6234	
-0.069120	0.443054	9801	
0.550476	-0.099530	6313	
0.539726	-0.435553	9060	
0.575943	-0.221626	1244	
0.453126	-0.237500	7700	
-0.730634	-0.434108	7578	
-0.246538	0.863146	7976	
0.380809	0.361518	4964	
0.225490	0.267718	7069	
0.434624	-0.374486	6547	
0.741835	0.259572	8471	
-0.198914	0.916409	762	
-0.235128	-0.546506	5846	
0.600303	-0.336272	7447	
-0.488672	0.185854	347	
0.016267	-0.250041	9132	
0.614745	0.366055	7576	
0.066857	0.424109	5701	
0.277395	0.752261	1899	
-0.373113	0.718778	8961	
0.763272	-0.068944	9015	
0.260554	0.439371	8450	
0.508342	-0.237505	2547	
0.426289	0.856318	6844	
-0.243449	0.624664	428	
0.194410	0.514673	3414	
-0.522514	0.416258	4658	
-0.339359	-0.125936	6898	
0.134224	0.685684	4021	
0.133856	-0.251256	7073	
-0.334323	0.638139	3307	
-0.274576	0.946388	4263	
0.078183	-0.103294	1746	
-0.480822	0.646896	6546	
0.675416	0.507573	9738	
0.570013	-0.165784	2710	
0.127463	0.152453	5995	
0.419481	-0.106980	4879	
0.922671	-0.007241	1582	
0.454220	-0.077230	5417	
-0.090945	0.665007	4552	
-0.524916	-0.268384	2571	
0.932540	0.236688	2153	
0.690137	0.377602	7952	
-0.217045	0.798481	5032	
-0.133636	0.607977	7672	
0.050330	0.786640	4114	
-0.728619	0.556323	8303	
0.133373	0.405991	4950	
0.411543	-0.123831	7344	
0.364473	-0.447208	10774	
0.528011	-0.304840	7649	
-0.371387	0.914516	10285	
0.366720	0.286038	540	
0.470553	0.746197	10951	
0.307654	0.335682	3587	
0.261055	0.757846	3195	
0.463533	-0.146300	3159	
0.431400	0.817138	1112	
-0.167385	0.802181	1211	
-0.103643	0.523870	8496	
0.198166	-0.066446	9083	
0.980394	0.102452	5778	
0.401507	-0.529331	1257	
-0.602321	0.566827	4211	
0.420543	0.034119	8506	
0.388707	0.126954	8550	
0.863340	-0.137940	8881	
0.523087	0.471908	1874	
0.635946	0.594785	10046	
0.471813	-0.003824	6219	
0.398341	-0.458999	4189	
0.290089	0.219240	6475	
-0.544960	0.590522	4290	
0.425075	0.336093	2228	
0.720082	0.482234	7458	
-0.473913	-0.323943	3089	
0.399986	-0.289506	10537	
0.594286	0.113889	3334	
0.429106	0.294497	1383	
0.808589	0.475653	10503	
0.601173	0.136327	2343	
0.854219	0.361282	9400	
0.569739	-0.466588	2599	
-0.586360	0.771783	7743	
0.756395	0.653008	6657	
0.749462	0.066620	9670	
0.012129	-0.437202	9432	
0.798686	0.369255	8233	
0.898452	0.174298	4700	
0.645829	0.114919	4787	
-0.147589	0.838619	5156	
0.762637	-0.330583	10840	
0.794698	-0.081965	10687	
0.982957	-0.006931	2061	
0.012995	0.789593	2381	
-0.090189	-0.690738	6585	
0.396850	0.109384	5238	
0.540311	-0.462833	8913	
0.311729	0.671407	5952	
0.799880	0.367972	8233	
-0.340188	0.552310	6818	
0.292492	0.550451	5803	
0.101128	-0.612244	10509	
0.343475	0.398543	3469	
-0.270017	0.708947	1743	
-0.060446	0.890206	7555	
0.618369	0.182160	4269	
0.094049	0.917932	8255	
-0.382016	0.899719	4345	
0.386272	0.260454	979	
-0.683563	0.694161	5566	
