time = 29.507	Re = 13	rotation = 1.44857
-0.335299	-0.008526	7066	
-0.547589	0.367829	9459	
0.487659	0.744745	10952	
-0.296109	0.114896	4424	
0.374030	0.769397	6336	
0.036076	-0.899743	9232	
-0.137139	0.066176	4166	
-0.402381	-0.299766	1877	
-0.843026	0.440609	10665	
-0.471221	0.040185	10890	
-0.087978	-0.074841	606	
-0.091659	0.786870	1364	
0.724305	0.598595	698	
0.270091	0.926055	581	
0.095342	0.423275	5741	
-0.248521	-0.307587	7255	
-0.500065	-0.074355	3516	
-0.159116	0.010194	6148	
0.624907	0.730736	727	
0.717276	0.479687	5615	
-0.123373	0.392555	3925	
0.582204	0.695502	9277	
-0.554885	-0.055850	8328	
-0.466852	0.521426	9565	
-0.693168	-0.296914	4216	
-0.325019	0.509947	4463	
-0.578781	-0.037193	8072	
-0.787939	-0.148270	7655	
-0.754570	0.610190	7137	
-0.775326	-0.069360	10379	
-0.269478	0.903244	9403	
-0.344668	-0.403771	5066	
-0.341116	-0.257601	10900	
-0.918264	0.236546	6274	
0.790489	0.425975	2324	
-0.129407	0.747734	6616	
0.678539	0.616556	9334	
-0.285843	0.156412	7168	
0.954402	0.197825	3872	
-0.658102	0.208399	3026	
0.236255	0.537155	5008	
-0.640020	0.381927	7467	
-0.576505	-0.172068	3903	
-0.131360	-0.120826	4379	
-0.090694	0.635373	3183	
-0.033733	0.302973	3786	
-0.737493	-0.164771	493	
0.146118	-0.428896	5299	
-0.751247	0.334285	10942	
-0.847594	0.256482	8695	
0.330842	0.817039	385	
-0.476318	0.151177	5638	
-0.612407	-0.328030	7730	
-0.598839	-0.197155	6487	
-0.546454	0.623102	2825	
0.381905	0.551762	1509	
-0.090244	0.427718	5327	
-0.792589	-0.265119	6805	
-0.237727	0.396622	717	
0.966728	0.139625	4784	
0.783657	0.415777	1926	
-0.501724	0.101172	564	
-0.480687	0.655504	5531	
-0.331845	0.610267	6829	
-0.332923	0.905396	8624	
-0.753479	0.532148	9392	
-0.107690	0.797352	543	
0.155746	0.706517	4022	
-0.692602	0.585650	7097	
0.127870	0.718712	598	
-0.808921	0.504062	11059	
-0.045871	0.875876	7556	
0.930162	0.294317	1198	
-0.432729	-0.322971	2228	
-0.077341	0.127666	1265	
-0.340989	0.357498	4205	
-0.775619	0.447239	7527	
-0.115400	0.661400	4799	
-0.704857	0.601772	8655	
-0.874033	0.429777	10423	
0.723739	0.506156	7376	
-0.315545	0.497881	3682	
0.093720	0.515146	3478	
-0.122433	0.804230	543	
-0.588405	0.378715	5406	
-0.340078	0.890546	958	
-0.610270	0.463045	6283	
0.427155	0.667825	5419	
-0.181914	-0.282762	1134	
-0.090964	0.771465	1078	
-0.765265	0.293072	10278	
-0.979705	-0.000379	2269	
-0.658717	-0.301825	2560	
0.659581	0.568305	5287	
0.552947	0.637885	3510	
-0.280776	0.830682	6459	
0.438756	0.852729	6843	
-0.579199	0.405769	7301	
-0.513854	-0.010270	6406	
-0.130665	0.340260	6743	
-0.745626	0.414645	7558	
-0.197504	-0.055570	4328	
-0.630543	-0.246170	7797	
-0.477100	0.013030	10309	
0.102425	0.578774	8362	
0.673628	0.660101	1386	
0.024789	0.786145	2382	
0.399719	0.638423	4913	
-0.114508	0.704845	8051	
0.222537	-0.758320	2811	
-0.196237	0.335297	4707	
-0.494344	-0.098532	9676	
-0.459252	-0.455426	5892	
-0.451263	-0.298440	1594	
-0.715505	0.240466	10977	
-0.199594	0.135086	4520	
-0.757612	0.111009	8651	
-0.425164	-0.432016	2430	
0.574057	0.794515	10098	
-0.693949	-0.028041	10330	
0.481135	-0.361349	1637	
-0.206391	-0.153067	4681	
-0.787218	0.253205	7860	
-0.263216	-0.392541	3254	
-0.805875	0.038123	1683	
-0.852443	-0.236964	1898	
-0.803875	-0.195631	5714	
0.509171	0.822366	3814	
-0.540140	0.721268	6738	
0.932219	0.330985	572	
0.108792	0.428243	6777	
-0.792695	0.439778	6637	
-0.530745	0.405196	3808	
0.473852	0.569438	7471	
-0.798459	-0.011360	943	
-0.243638	0.787982	4465	
-0.436850	-0.776308	5400	
-0.062117	0.780628	3991	
-0.419588	0.463445	6281	
-0.037549	0.801951	3755	
-0.203526	0.039545	8957	
-0.047808	-0.244397	7078	
-0.335465	0.870742	972	
-0.005938	0.814645	4684	
-0.030364	0.621525	3406	
-0.288323	-0.415883	5095	
-0.503798	0.557545	791	
-0.711814	0.586318	7097	
0.161758	0.816082	4911	
-0.804967	0.092534	9838	
-0.327641	0.198862	6848	
-0.560700	0.440225	10357	
-0.375965	-0.386129	7408	
-0.767104	0.247381	2587	
-0.372789	-0.455365	5431	
-0.520394	0.138530	7149	
-0.327109	-0.087084	2734	
-0.708023	-0.114813	4227	
0.304776	0.596385	589	
-0.512336	0.753675	7954	
-0.051512	0.717099	438	
-0.532315	0.371929	3156	
-0.770263	-0.370782	6641	
-0.579897	-0.332361	8694	
-0.332275	-0.065911	3932	
-0.540082	0.204394	804	
0.013325	-0.274366	658	
-0.690571	0.573994	7097	
-0.372485	-0.110212	9680	
-0.510722	0.143905	6583	
-0.342057	0.584568	6892	
0.204473	0.827929	5629	
-0.064296	-0.205898	3303	
-0.555925	-0.283525	2835	
-0.406040	-0.455526	8395	
-0.086246	-0.217230	4331	
-0.300864	0.495315	5270	
-0.645863	0.421215	7024	
-0.156535	0.197971	1376	
-0.105474	0.748616	6616	
-0.890921	0.310229	10091	
-0.269399	0.201426	10599	
-0.370348	0.705389	7869	
-0.722741	-0.428232	8517	
-0.418976	0.041183	4540	
-0.770404	0.159050	2073	
0.132404	0.629914	2483	
0.517317	0.676720	6293	
-0.353317	0.533956	5245	
-0.317616	0.691982	4364	
-0.742938	0.500052	8177	
-0.298015	0.655606	488	
-0.082977	0.364459	4541	
-0.113408	0.937969	675	
-0.315285	0.256245	10864	
-0.482988	-0.153706	2220	
0.173944	0.629896	3861	
-0.830925	-0.147915	9418	
