time = 0.697	Re = 13	rotation = 1.02864
-0.891875	0.187987	1813	
-0.892449	0.188355	1813	
-0.894012	0.189574	1813	
-0.896147	0.192514	1813	
-0.899423	0.197549	1813	
-0.902102	0.204724	7261	
-0.903993	0.216023	1887	
-0.904792	0.229072	1385	
-0.904151	0.246373	1385	
-0.902310	0.264998	2523	
-0.898690	0.287598	809	
-0.890875	0.317007	697	
-0.881637	0.343831	9537	
-0.869098	0.375153	10205	
-0.853512	0.408634	10577	
-0.835545	0.444531	9315	
-0.816586	0.479110	9453	
-0.792217	0.519447	10327	
-0.766456	0.557537	10707	
-0.737306	0.595508	7908	
-0.705512	0.632762	8009	
-0.670058	0.669974	1527	
-0.636519	0.702489	8829	
-0.598345	0.734963	8402	
-0.561327	0.762548	622	
-0.522691	0.788427	2789	
-0.487669	0.809225	1804	
-0.451762	0.827614	7193	
-0.418313	0.842926	710	
-0.388976	0.855075	10919	
-0.359447	0.865261	848	
-0.333091	0.873265	10270	
-0.309333	0.878891	9989	
-0.292186	0.881902	7964	
-0.281010	0.883400	7964	
-0.275338	0.884001	7964	
-0.273340	0.883952	7964	
-0.272821	0.883778	7964	
-0.272964	0.883450	7964	
-0.274371	0.882969	7964	
-0.276976	0.882130	7964	
-0.281136	0.880953	7964	
-0.286443	0.879570	7964	
-0.292428	0.877965	7964	
-0.299046	0.876148	8857	
-0.309597	0.873536	9989	
-0.320065	0.870622	9989	
-0.331178	0.867326	10270	
-0.342786	0.863588	10270	
-0.356811	0.858823	848	
-0.370935	0.853614	9055	
-0.386772	0.847537	10919	
-0.405110	0.840177	710	
-0.424002	0.832104	710	
-0.444547	0.822672	1582	
-0.466455	0.811856	1582	
-0.489788	0.799228	1804	
-0.513752	0.784846	2789	
-0.538059	0.768772	771	
-0.562856	0.751119	546	
-0.586833	0.732100	5172	
-0.608976	0.712606	10449	
-0.628525	0.693391	8299	
-0.644770	0.675501	1527	
-0.656505	0.659666	1527	
-0.662176	0.647380	2939	
-0.661716	0.640057	2939	
-0.656867	0.638896	2939	
-0.652061	0.642801	1539	
-0.649870	0.647938	1539	
