time = 5.297	Re = 13	rotation = -7.98868
-0.895780	0.342352	5141	
-0.898756	0.336246	5141	
-0.903141	0.328203	1887	
-0.907038	0.323380	7417	
-0.917583	0.293985	10257	
-0.926009	0.264290	728	
-0.933539	0.233839	2780	
-0.936640	0.224273	2780	
-0.940105	0.210579	9110	
-0.948136	0.174149	8196	
-0.954443	0.105516	3813	
-0.956976	0.062616	6844	
-0.955105	0.019358	550	
-0.942456	-0.050648	8523	
-0.930363	-0.096727	5409	
-0.911691	-0.143935	5902	
-0.873443	-0.195592	9552	
-0.851692	-0.186668	6447	
-0.825209	-0.165812	5630	
-0.810836	-0.146994	2688	
-0.796583	-0.118786	4391	
-0.785255	-0.091520	3732	
-0.759415	-0.042017	9892	
-0.725229	0.007514	5144	
-0.685763	0.051330	10301	
-0.637920	0.080845	6992	
-0.576576	0.087535	4376	
-0.290533	0.116720	7840	
0.204488	0.677489	7827	
0.460289	0.555162	3308	
-0.204430	0.210584	2815	
-0.323216	0.114704	4840	
-0.483448	0.103513	3567	
-0.570615	0.088674	4376	
-0.598941	0.081728	5823	
-0.602254	0.080697	5823	
-0.603169	0.079152	5823	
-0.603262	0.077713	5823	
-0.589308	0.081802	4343	
-0.568658	0.085156	4376	
-0.531481	0.093718	8169	
-0.493347	0.098317	6067	
-0.448113	0.101464	376	
-0.359798	0.107404	4885	
-0.310215	0.111560	6144	
-0.298945	0.111283	6202	
-0.284973	0.111452	7840	
-0.265144	0.112243	7217	
-0.249821	0.113720	8011	
-0.245242	0.113560	8011	
-0.244221	0.113444	8011	
-0.239587	0.113698	8011	
-0.244301	0.113198	8011	
-0.250790	0.112813	8011	
-0.254060	0.112447	6495	
-0.255270	0.112334	6495	
-0.254712	0.112438	6495	
-0.260580	0.111757	7217	
-0.266625	0.111596	7217	
-0.279364	0.111046	8874	
-0.295174	0.110416	6202	
-0.317636	0.109834	7064	
-0.339282	0.107898	5506	
-0.378753	0.104979	7255	
-0.429369	0.102938	485	
-0.493085	0.097749	6067	
-0.539114	0.091595	6182	
-0.589347	0.079710	4343	
-0.615447	0.075910	6565	
-0.635247	0.073016	6992	
-0.653309	0.067403	5895	
-0.662673	0.067293	6572	
-0.682997	0.051741	10301	
-0.701508	0.038073	779	
-0.724216	0.009134	5144	
-0.743095	-0.011949	6601	
-0.768513	-0.054575	4957	
-0.781153	-0.075369	3195	
-0.796909	-0.110630	4391	
-0.809585	-0.132266	4391	
-0.831828	-0.166226	5630	
-0.857628	-0.182560	6447	
-0.901602	-0.159760	9840	
-0.931381	-0.089459	5409	
-0.945682	-0.029670	5194	
-0.955059	0.054106	6844	
-0.950634	0.144644	8196	
-0.935906	0.223504	2780	
-0.913509	0.304174	10257	
-0.897730	0.333966	5141	
-0.873314	0.393856	1957	
-0.853895	0.433231	9537	
-0.828400	0.475602	10419	
-0.815028	0.495033	10577	
-0.814699	0.492997	10577	
-0.811054	0.497271	10577	
-0.811751	0.494682	10577	
-0.812423	0.493363	10577	
-0.815803	0.487222	10577	
-0.818550	0.482333	10577	
-0.822711	0.475485	10419	
-0.825500	0.471690	10419	
-0.832785	0.460409	10205	
-0.838973	0.450804	10205	
-0.849326	0.431184	9537	
-0.856958	0.416772	697	
-0.864217	0.400710	809	
-0.869524	0.390835	1957	
-0.873878	0.382228	1957	
-0.884063	0.360101	2523	
-0.899250	0.319956	10257	
-0.912111	0.287354	7850	
-0.922742	0.254934	1060	
-0.934138	0.206296	9110	
-0.942378	0.170884	8196	
-0.948382	0.129551	554	
-0.950399	0.073986	6376	
-0.946765	0.014661	550	
-0.928939	-0.075410	4389	
-0.911075	-0.125180	5902	
-0.886553	-0.158780	9840	
-0.871720	-0.164225	7731	
-0.845304	-0.153522	7463	
-0.822682	-0.115035	4012	
-0.802347	-0.065369	3195	
-0.774671	-0.010975	10389	
-0.720181	0.051720	8475	
-0.519411	0.157889	4441	
-0.302646	0.311760	4836	
-0.320388	0.429793	10772	
-0.356342	0.185694	7427	
-0.544993	0.154948	6189	
-0.657062	0.111309	1510	
-0.718680	0.052924	8475	
-0.738670	0.026727	5952	
-0.741193	0.022821	5952	
-0.740958	0.021668	5952	
-0.739941	0.021646	5952	
-0.730370	0.034530	5158	
-0.716370	0.050157	8475	
-0.689353	0.081262	10813	
-0.663390	0.101038	8666	
-0.629112	0.120936	7738	
-0.570329	0.143951	5431	
-0.536217	0.150401	5517	
-0.528541	0.150378	4441	
-0.516139	0.151355	4441	
-0.503602	0.152083	3469	
-0.493509	0.152992	3469	
-0.488645	0.153013	3469	
-0.487024	0.152869	3469	
-0.485914	0.152839	3469	
-0.489253	0.152371	3469	
-0.493626	0.152055	3469	
-0.496217	0.151590	3469	
-0.496996	0.151564	3469	
-0.497731	0.151592	3469	
-0.501450	0.151163	3469	
-0.504555	0.151292	3469	
-0.514792	0.150601	4441	
-0.526268	0.149348	4441	
-0.542100	0.148047	5517	
-0.558724	0.145427	5431	
-0.585401	0.138196	6957	
-0.619938	0.125590	7956	
-0.664276	0.099301	8666	
-0.696327	0.072543	10301	
-0.729684	0.032485	5952	
-0.750605	0.006971	7757	
-0.766668	-0.011671	10389	
-0.779731	-0.029383	10799	
-0.788816	-0.038886	10263	
-0.800061	-0.063288	3195	
-0.812081	-0.086190	4318	
-0.822535	-0.113904	4012	
-0.835995	-0.134137	5719	
-0.854682	-0.156684	7463	
-0.869229	-0.159306	7731	
-0.889184	-0.150258	6832	
-0.909196	-0.124366	5902	
-0.934684	-0.044249	5194	
-0.947390	0.037688	786	
-0.947438	0.121617	554	
-0.938297	0.183488	9968	
-0.926588	0.229946	2780	
-0.908477	0.289870	7850	
-0.888077	0.345224	5141	
-0.867405	0.392235	809	
-0.843911	0.439540	10653	
-0.823002	0.471869	10419	
-0.802747	0.504796	9789	
-0.785226	0.528952	8923	
-0.762710	0.558779	10605	
-0.749313	0.574769	2423	
-0.746403	0.574712	2423	
-0.742012	0.578311	2423	
-0.741511	0.577347	2423	
-0.741886	0.576177	2423	
-0.744021	0.573113	2423	
-0.745873	0.570286	2423	
-0.749738	0.565220	2423	
-0.752257	0.562271	2423	
-0.758711	0.552945	10605	
-0.763768	0.546602	10605	
-0.772057	0.534935	9315	
-0.778566	0.525641	8923	
-0.784984	0.516180	8923	
-0.790192	0.509969	8923	
-0.794971	0.504051	8923	
-0.804280	0.489280	10577	
-0.816870	0.468762	10205	
-0.830095	0.446799	8942	
-0.842039	0.425373	9537	
-0.855702	0.398019	809	
-0.867054	0.374680	1957	
-0.878315	0.349948	5141	
-0.888881	0.323024	1887	
-0.900866	0.289453	7850	
-0.913708	0.241436	1060	
-0.922865	0.205488	1764	
-0.929711	0.166094	8196	
-0.935803	0.125727	554	
-0.938263	0.072379	870	
-0.931745	-0.000642	2126	
-0.918911	-0.052226	1313	
-0.894512	-0.096218	6346	
-0.847672	-0.094688	10706	
-0.722258	0.127257	10233	
-0.495223	0.308557	4003	
-0.470981	0.330307	3032	
-0.583552	0.239038	6692	
-0.745816	0.099577	4914	
-0.819899	-0.031189	8867	
-0.846703	-0.093217	10706	
-0.856499	-0.110473	5791	
-0.857308	-0.112936	5791	
-0.855848	-0.113686	5791	
-0.854226	-0.113725	5791	
-0.848954	-0.105826	5791	
-0.840491	-0.093418	10706	
-0.829963	-0.065127	6862	
-0.817257	-0.037019	1934	
-0.798341	0.002628	10203	
-0.761188	0.068867	5235	
-0.733100	0.108485	4453	
-0.725170	0.116960	10943	
-0.713929	0.128845	10943	
-0.702702	0.139374	9925	
-0.693480	0.147926	9925	
-0.688082	0.152535	4771	
-0.687673	0.152617	4771	
-0.686529	0.153401	4771	
-0.689311	0.150623	9925	
-0.692974	0.147213	9925	
-0.695152	0.145128	9925	
-0.695863	0.144530	9925	
-0.696679	0.143891	9925	
-0.699607	0.140948	9925	
-0.703345	0.137992	10861	
-0.712106	0.129680	10943	
-0.722163	0.119057	10943	
-0.736871	0.102270	4453	
-0.751074	0.083292	5235	
-0.770509	0.052762	7278	
-0.792709	0.013745	5338	
-0.816698	-0.037868	1934	
-0.831536	-0.072758	8985	
-0.846333	-0.106833	5791	
-0.860235	-0.121193	6444	
-0.877294	-0.119283	6444	
-0.891932	-0.108591	6346	
-0.905207	-0.087164	5178	
-0.915848	-0.065366	4389	
-0.924385	-0.038584	2210	
-0.931653	0.000681	2126	
-0.936557	0.055674	786	
-0.935738	0.105085	1014	
-0.931403	0.138542	1544	
-0.924727	0.181908	9968	
-0.916649	0.217023	1764	
-0.904028	0.266183	728	
-0.890061	0.310628	1887	
-0.874317	0.352192	2523	
-0.857806	0.387566	809	
-0.841979	0.418208	9537	
-0.822261	0.454445	8942	
-0.803492	0.484754	9216	
-0.785322	0.513192	8923	
-0.765766	0.541207	10605	
-0.747024	0.564833	2423	
-0.730326	0.585062	3187	
-0.714254	0.601616	10306	
-0.696520	0.620737	1008	
-0.685460	0.629152	1008	
-0.678867	0.631379	890	
-0.673754	0.633813	10219	
-0.672517	0.633394	10219	
-0.671998	0.633052	10219	
-0.672820	0.631496	10219	
-0.673887	0.629837	10219	
-0.676201	0.626729	890	
-0.678451	0.624338	500	
-0.682388	0.619639	500	
-0.686683	0.614866	500	
-0.691212	0.609919	500	
-0.696230	0.604599	1008	
-0.701262	0.599188	10306	
-0.706283	0.594746	10828	
-0.711147	0.590667	10828	
-0.719424	0.580481	10828	
-0.728305	0.568811	10923	
-0.737839	0.555881	10923	
-0.746921	0.543465	10503	
-0.756792	0.529426	10065	
-0.765758	0.516703	1578	
-0.775252	0.503028	1475	
-0.784272	0.489258	8018	
-0.793847	0.473278	9216	
-0.804759	0.453290	9498	
-0.814449	0.434401	10726	
-0.823104	0.417852	8411	
-0.832645	0.396670	8921	
-0.840963	0.375405	8921	
-0.848127	0.353473	10115	
-0.853631	0.332694	10675	
-0.856914	0.311547	10607	
-0.856601	0.290234	1813	
-0.853171	0.269982	4975	
-0.848261	0.260832	6414	
-0.845864	0.263188	4975	
-0.847179	0.269403	4975	
-0.850123	0.277999	4177	
-0.853314	0.284559	4975	
-0.856147	0.290526	1813	
-0.859968	0.288526	1813	
-0.864151	0.282322	4975	
-0.868341	0.274574	4975	
-0.872759	0.266374	6414	
-0.876962	0.256200	6414	
-0.881040	0.244625	9278	
-0.884902	0.231409	10184	
-0.888371	0.218517	10184	
-0.891395	0.204789	1158	
-0.894207	0.189304	1158	
-0.896405	0.176569	768	
-0.898384	0.166370	1066	
-0.900186	0.157125	1066	
-0.901668	0.148923	2646	
-0.902856	0.141841	2646	
-0.903855	0.135533	2646	
-0.904727	0.130606	10445	
-0.905271	0.127301	10445	
-0.905920	0.124793	10445	
-0.906258	0.124419	10445	
-0.906392	0.124544	10445	
-0.906266	0.125663	10445	
-0.905977	0.127610	10445	
-0.905648	0.130854	10445	
-0.904968	0.135582	2646	
-0.904140	0.141893	2646	
-0.903104	0.149190	2646	
-0.901925	0.158125	1066	
-0.900509	0.167815	1066	
-0.898558	0.179044	768	
-0.896411	0.191300	1158	
-0.893753	0.205698	1158	
-0.890701	0.220034	10184	
-0.887142	0.235595	9278	
-0.882916	0.251166	9278	
-0.878192	0.268377	4975	
-0.872903	0.285535	1813	
-0.867096	0.302974	7261	
-0.860623	0.320819	6246	
-0.853428	0.338345	10675	
-0.845867	0.356408	9333	
-0.837679	0.375366	8921	
-0.828925	0.394377	8921	
-0.819452	0.413245	8411	
-0.809449	0.432467	8411	
-0.799015	0.451326	9498	
-0.787940	0.470574	9216	
-0.776539	0.490029	8018	
-0.764483	0.508869	1578	
-0.752302	0.527485	10065	
-0.739764	0.545307	10923	
-0.726443	0.563567	10857	
-0.712746	0.581014	7706	
-0.698833	0.597899	7706	
-0.684732	0.613924	500	
-0.670656	0.629349	10219	
-0.656836	0.643613	10219	
