time = 21.737	Re = 13	rotation = 33.9909
-0.078129	0.416430	8506	
-0.216789	0.332359	7117	
-0.682001	0.383143	6647	
0.168852	0.237482	9809	
0.397072	0.416384	10774	
0.713146	0.105001	3953	
-0.963846	0.091799	8810	
0.384192	0.603850	10143	
0.651468	0.398212	1956	
0.689190	0.551763	6241	
-0.610565	0.707576	1475	
-0.581103	0.257090	6715	
0.777899	0.271224	1212	
0.364845	0.866504	11022	
-0.434635	0.581975	5304	
-0.626296	0.098457	3674	
0.632347	0.560088	5676	
-0.619603	0.249066	6572	
0.039949	0.700808	9106	
0.407954	0.782886	5086	
0.779513	0.304198	6191	
-0.873238	0.324889	870	
-0.215085	0.509161	4807	
0.873342	0.325683	761	
-0.155125	-0.013908	10199	
0.484901	0.511019	1343	
0.426184	0.715100	1346	
-0.040265	0.670308	3121	
0.093554	0.902324	1286	
-0.706153	0.243651	5158	
0.209683	0.870791	8022	
-0.156313	0.047826	7147	
0.066147	0.517914	5938	
0.314804	0.313599	9601	
-0.172627	-0.043593	8314	
-0.543987	0.231404	4343	
0.262226	0.540664	9975	
0.264292	0.725855	3363	
0.564894	0.747813	10985	
-0.585400	0.223810	5803	
-0.293900	0.184494	7050	
0.792759	0.446607	5314	
-0.699300	0.206792	5144	
-0.365522	0.742183	8960	
-0.008812	0.173231	4459	
0.932474	0.266194	6022	
0.018136	0.504195	564	
0.696520	-0.147694	5084	
-0.170067	0.650277	4968	
-0.832334	0.306948	5400	
0.108624	0.616087	3126	
-0.618192	0.697310	1475	
0.431228	0.310312	1125	
-0.576468	0.708117	10065	
-0.198449	0.060854	3485	
0.571015	0.711217	876	
-0.085337	0.175247	4583	
0.151060	0.341289	7319	
-0.623784	0.637676	7375	
0.816097	0.532559	1433	
0.789229	0.559142	476	
-0.198237	0.881424	2805	
-0.324493	0.548793	3763	
-0.578166	0.661603	8468	
0.057064	0.947946	2653	
-0.133806	0.462714	5056	
-0.221687	0.860091	2422	
-0.214405	0.182985	6495	
0.720938	0.263817	1675	
-0.775239	0.376152	10015	
0.240289	0.379180	6713	
0.767993	0.086623	1978	
0.342787	0.801186	5112	
-0.341928	0.657490	8455	
0.852505	0.405076	9403	
-0.181019	0.469279	9070	
-0.165505	0.282987	7052	
-0.335101	0.496329	1853	
0.567536	0.476539	2409	
0.060692	0.907601	7964	
-0.225977	-0.132775	7580	
0.913343	0.201831	9197	
0.827000	0.185206	6300	
-0.871656	0.297087	2852	
0.527454	0.500649	4491	
0.158427	0.908126	8452	
-0.245280	0.747291	941	
-0.696930	0.445636	10413	
0.161030	0.610162	1976	
-0.871185	0.168580	5178	
-0.579417	0.272231	7946	
-0.668724	0.704756	5219	
0.812935	0.330350	7518	
0.543311	0.299722	1778	
-0.073551	0.211681	5605	
-0.870868	0.324753	870	
0.250495	0.808539	3441	
0.687404	0.408362	5849	
-0.093935	0.546797	6225	
0.292722	0.229198	1093	
-0.489922	-0.035832	4175	
0.764123	0.419582	7789	
0.291316	0.515443	7155	
-0.079859	0.610113	6710	
-0.235385	0.627800	2162	
0.308984	0.367997	2881	
0.916931	0.202598	9197	
0.319774	0.400554	5889	
0.820319	0.270932	6033	
0.852143	-0.057093	6448	
-0.399439	0.102323	3449	
-0.818579	0.439056	1158	
0.128968	0.295266	8568	
0.451776	0.284917	5315	
0.016116	0.444414	3369	
0.802870	0.471251	972	
-0.184808	0.006798	6782	
-0.239633	0.541094	1037	
0.470969	0.830478	447	
0.425336	0.397581	4409	
0.773611	0.037749	3249	
-0.569711	0.600866	5508	
-0.481949	-0.004541	2597	
0.126343	0.361601	1939	
-0.883838	0.342279	6376	
0.664445	0.539735	5574	
-0.829263	0.151679	8985	
0.353509	0.838136	8140	
0.295512	0.524058	7155	
0.584187	0.744020	7411	
-0.014903	0.691174	2444	
0.824050	0.305070	6485	
0.491836	0.508798	1343	
0.475882	0.755866	5162	
0.399959	0.571615	11031	
0.894749	0.215444	7243	
0.715265	-0.357901	3748	
-0.874780	0.185112	1313	
-0.287160	0.056624	9186	
-0.652589	0.644314	9498	
-0.213739	0.437940	7111	
-0.440660	0.449534	10595	
0.056484	0.394702	4473	
-0.253103	0.857216	9568	
-0.659735	0.147540	3679	
-0.384812	0.174987	2434	
-0.207295	0.105576	4577	
0.138836	0.567083	896	
0.861095	0.124940	9633	
-0.550082	0.618840	5736	
-0.491061	0.033846	2473	
-0.908747	0.148247	6598	
-0.270201	0.016237	7259	
-0.191585	-0.110397	3484	
0.074951	0.740796	3531	
-0.180804	0.884784	2805	
-0.676088	0.244899	8475	
-0.810229	0.208472	8867	
-0.247364	0.134251	1263	
0.033212	0.463039	6935	
-0.223141	0.643886	8625	
0.394668	0.617292	2599	
0.836730	0.325624	6342	
0.806347	0.217452	5167	
0.778538	0.491793	987	
-0.144363	-0.106682	5665	
-0.441857	0.819238	9382	
0.568530	0.409172	6829	
0.234212	0.536460	8305	
-0.399278	0.828092	8604	
-0.398609	0.668084	2204	
0.017766	0.175152	1143	
-0.674185	-0.013971	4867	
-0.181903	0.215224	3311	
-0.357215	0.674337	9488	
0.769335	0.204961	3749	
-0.464040	0.231606	8109	
0.304735	0.276796	6868	
0.649042	0.630896	8106	
-0.288830	0.682838	2075	
-0.294437	0.414657	2922	
-0.405846	0.792428	9832	
-0.350743	0.299065	2884	
0.129234	0.838586	8445	
-0.091731	0.542493	6525	
0.054940	0.626132	4954	
-0.559807	0.346918	3643	
0.515400	0.293645	6059	
0.224603	0.348894	9961	
-0.621380	0.035213	8833	
0.445382	0.581628	3720	
-0.579122	0.619109	5508	
-0.286282	0.061727	9186	
0.232024	0.863528	7781	
0.662107	0.389118	2436	
-0.410567	0.689920	2514	
-0.081959	0.173039	4583	
0.393497	0.436517	9889	
0.179345	0.703101	9632	
0.664052	0.593406	7796	
-0.003198	0.726158	10443	
-0.104013	0.902854	422	
0.752078	0.616146	5918	
0.269174	0.463987	3098	
0.166619	0.766454	7982	
