time = 1.797	Re = 13	rotation = 2.70914
-0.662230	0.422381	3758	
-0.663312	0.422484	3758	
-0.664439	0.423797	3758	
-0.664345	0.426879	3758	
-0.671008	0.427725	3758	
-0.677355	0.428251	4048	
-0.688495	0.426359	4048	
-0.703582	0.421245	4861	
-0.714609	0.418824	5516	
-0.733444	0.411369	6435	
-0.749399	0.405553	7292	
-0.779871	0.387813	7631	
-0.798255	0.376291	8916	
-0.819582	0.360682	9634	
-0.839737	0.345257	982	
-0.865794	0.325353	6594	
-0.877959	0.319004	5087	
-0.885074	0.329972	9198	
-0.881496	0.357318	9878	
-0.870679	0.394460	5052	
-0.851219	0.439453	9502	
-0.820605	0.492084	9510	
-0.792395	0.533359	9458	
-0.756453	0.583068	8880	
-0.723017	0.622101	582	
-0.687678	0.658636	2820	
-0.649128	0.694102	5194	
-0.610752	0.727735	550	
-0.574902	0.754283	6844	
-0.543636	0.775817	6376	
-0.512583	0.796015	554	
-0.480604	0.815178	8196	
-0.456111	0.827803	9110	
-0.447343	0.830465	1764	
-0.441514	0.832121	1764	
-0.437414	0.833479	1764	
-0.437287	0.833074	1764	
-0.438220	0.832417	1764	
-0.440002	0.831441	1764	
-0.441817	0.830445	1764	
-0.447267	0.827496	1764	
-0.453117	0.824432	9968	
-0.460988	0.820221	9968	
-0.468116	0.816447	9968	
-0.476570	0.811864	9968	
-0.484625	0.807564	8196	
-0.493498	0.802621	1544	
-0.508186	0.793320	1544	
-0.525628	0.782269	554	
-0.545614	0.768692	870	
-0.571288	0.751346	6844	
-0.591244	0.735495	786	
-0.615799	0.715516	550	
-0.639558	0.695582	5194	
-0.662457	0.675529	8523	
-0.684219	0.654573	2820	
-0.710973	0.626221	582	
-0.741068	0.589776	5526	
-0.766352	0.556550	9698	
-0.787417	0.526972	9458	
-0.810736	0.491205	9510	
-0.834196	0.448612	6883	
-0.847418	0.411460	9196	
-0.849440	0.390559	7248	
-0.832494	0.387507	4874	
-0.769323	0.422934	9656	
-0.618100	0.491092	1379	
-0.471008	0.514705	3935	
-0.453121	0.516062	3935	
-0.532808	0.508433	1267	
-0.646985	0.482770	3905	
-0.728388	0.447056	7715	
-0.767386	0.424201	9656	
-0.790345	0.409874	9290	
-0.795608	0.405655	9290	
-0.791532	0.406367	9290	
-0.787972	0.406678	9290	
-0.780767	0.410347	9290	
-0.768313	0.417553	9656	
-0.742111	0.433151	6435	
-0.716098	0.446399	7421	
-0.687573	0.458963	4890	
-0.638572	0.477980	3905	
-0.612656	0.484755	1379	
-0.593713	0.489097	2023	
-0.590537	0.488853	2023	
-0.580001	0.490456	1095	
-0.573625	0.491039	1095	
-0.567765	0.491613	1095	
-0.564965	0.491629	1095	
-0.566470	0.490973	1095	
-0.566970	0.490658	1095	
-0.567269	0.490478	1095	
-0.569047	0.490161	1095	
-0.570004	0.490106	1095	
-0.573281	0.489629	1095	
-0.573331	0.489883	1095	
-0.579026	0.489236	1095	
-0.584972	0.488624	1095	
-0.593626	0.487219	2023	
-0.601226	0.486047	1379	
-0.617408	0.482243	1379	
-0.635415	0.477905	3905	
-0.672290	0.464433	4890	
-0.704475	0.450601	5548	
-0.733206	0.436428	6435	
-0.766990	0.416735	9656	
-0.791330	0.401404	7631	
-0.816423	0.385323	4874	
-0.834242	0.375626	950	
-0.844731	0.374352	950	
-0.850448	0.380447	950	
-0.851939	0.389942	7248	
-0.847745	0.408734	9196	
-0.837564	0.437548	6883	
-0.819982	0.471803	9190	
-0.798389	0.507261	2665	
-0.772192	0.544598	11004	
-0.746767	0.579113	8880	
-0.713758	0.618925	512	
-0.679349	0.655715	2820	
-0.644907	0.688031	5194	
-0.608067	0.719142	550	
-0.575909	0.744800	786	
-0.536098	0.772653	1014	
-0.499251	0.796281	1544	
-0.466635	0.816173	9968	
-0.432343	0.834142	1764	
-0.396232	0.851251	1060	
-0.363338	0.865753	7850	
-0.328992	0.878256	1385	
-0.296874	0.888690	2523	
-0.267827	0.896460	809	
-0.241985	0.901691	809	
-0.225666	0.904334	10726	
-0.218279	0.905165	10726	
-0.215373	0.905495	10726	
-0.214837	0.905229	10726	
-0.215073	0.904899	10726	
-0.217699	0.903929	10726	
-0.222068	0.902758	10726	
-0.228448	0.901017	10726	
-0.235706	0.899109	7232	
-0.244433	0.896759	8921	
-0.254070	0.894001	8921	
-0.264310	0.890921	8921	
-0.278563	0.886845	10115	
-0.292009	0.882702	10115	
-0.304721	0.878206	10675	
-0.320403	0.872505	1385	
-0.335898	0.866335	1887	
-0.351820	0.859621	1813	
-0.369803	0.851788	7850	
-0.387804	0.843725	1060	
-0.406447	0.834645	9278	
-0.425158	0.825075	4805	
-0.444584	0.814430	1158	
-0.463659	0.803567	768	
-0.482442	0.791659	2646	
-0.501801	0.779099	1544	
-0.519874	0.766220	1014	
-0.536176	0.753399	870	
-0.549670	0.741052	1112	
-0.560114	0.729991	2852	
-0.565508	0.720750	2852	
-0.563065	0.714387	2852	
-0.554719	0.711021	1560	
-0.544103	0.711156	888	
-0.539104	0.713386	1418	
-0.539846	0.716189	5400	
-0.545587	0.717580	2852	
-0.553226	0.717234	2852	
-0.562069	0.714804	2852	
-0.572191	0.710183	1560	
-0.583179	0.703757	6480	
-0.595123	0.695790	2126	
-0.607668	0.686633	2126	
-0.620134	0.676538	2210	
-0.632658	0.666206	524	
-0.644366	0.655485	4389	
