time = 40.267	Re = 13	rotation = -62.9702
-0.045136	0.246149	10970	
0.499768	0.407726	6292	
0.799554	0.319036	7449	
-0.470264	0.141898	947	
-0.162743	0.224968	7295	
-0.684682	-0.010388	6586	
-0.160249	0.452046	4664	
0.059312	0.207629	1250	
-0.095034	0.366262	1515	
0.493685	0.437200	5245	
-0.110931	0.664830	6765	
0.306339	0.100676	4560	
-0.291193	0.415839	2922	
0.644755	0.751507	4120	
-0.535235	0.480580	10478	
-0.700336	0.560858	5375	
0.138585	0.153106	3127	
0.630174	0.131166	3653	
0.395020	-0.091582	2365	
0.008005	-0.795518	9356	
0.892451	0.373132	10101	
-0.450255	0.192007	6082	
0.496924	0.019475	2268	
-0.517310	0.622303	7469	
-0.560038	0.156942	4401	
0.026381	0.874685	5137	
-0.311308	0.377866	6394	
-0.109281	0.186598	8877	
-0.787884	-0.107940	4155	
0.746509	0.247141	5391	
-0.388264	0.880453	782	
-0.550853	0.685026	7300	
-0.124306	0.696714	5231	
-0.501589	0.632316	7129	
-0.609229	0.371870	4758	
0.524784	0.757624	9800	
-0.229795	0.287175	4494	
0.205347	0.431002	4433	
-0.126567	-0.563377	395	
-0.082467	0.726609	9291	
0.377599	0.472258	7692	
-0.305858	0.606993	1605	
-0.423805	0.576351	5304	
-0.120240	0.336055	4127	
-0.397304	0.774622	9718	
-0.511647	-0.544892	4588	
0.312219	0.442110	3139	
-0.084428	-0.239308	1442	
0.731208	0.332412	2812	
-0.381207	0.492259	6451	
0.372915	0.278796	1023	
0.558756	0.003627	8129	
0.701262	0.523547	5612	
-0.282713	0.188556	6121	
0.384121	0.336604	4838	
0.246477	0.783579	6177	
-0.030691	0.948275	10912	
-0.551212	0.636625	7550	
-0.647382	0.491021	10442	
-0.274789	-0.861087	2689	
-0.646756	-0.436952	6465	
0.269739	0.032577	1706	
0.114885	0.203635	5416	
-0.654776	0.590690	6136	
-0.395280	0.901843	1699	
0.710256	0.431191	8845	
-0.352219	0.686859	9415	
0.194776	0.444221	2526	
0.171371	0.848205	8577	
-0.745337	0.064008	1124	
0.184629	0.689755	6578	
-0.130134	0.688062	10330	
-0.531989	0.525821	5822	
-0.124380	0.550698	9664	
-0.040139	-0.594529	9048	
0.125998	0.917025	1492	
-0.376459	0.258870	3587	
0.327565	0.342503	2748	
-0.102877	0.337498	6205	
-0.269364	0.098862	1850	
0.468569	0.269917	6749	
0.430486	0.392567	4409	
0.184477	0.145374	3770	
0.868807	0.286705	5963	
0.183165	0.434932	1226	
-0.455494	0.869657	571	
-0.242016	0.645729	9321	
-0.395163	0.187335	1646	
0.540349	0.693044	6262	
0.566542	0.043393	7819	
-0.472667	0.358594	9865	
-0.304963	0.782780	8634	
0.385622	-0.042549	2176	
-0.175222	0.691964	7220	
-0.335392	0.534045	4768	
0.845848	0.500906	10005	
0.931671	0.134392	7247	
-0.788660	0.505079	1060	
-0.008792	0.260421	10757	
0.641682	0.403327	2102	
0.009385	0.393739	2193	
0.587742	-0.031181	1413	
0.222396	0.064022	5473	
-0.057014	0.470428	6219	
0.887853	0.275678	761	
-0.822851	0.346151	4948	
-0.818229	0.461673	1764	
0.197938	0.776400	10396	
0.521788	0.040507	4490	
-0.294298	-0.288005	6960	
-0.104714	0.486090	1824	
-0.748676	0.171724	4957	
-0.451460	0.617128	10571	
-0.157036	0.768572	1695	
-0.683910	0.133246	5860	
0.179439	0.364284	1232	
0.735464	0.591581	1502	
-0.595026	0.735892	9315	
0.796945	0.602525	4254	
0.594696	0.033054	1820	
0.079290	-0.251796	10739	
-0.118644	0.740795	10984	
-0.246312	0.160328	2144	
-0.793229	0.159163	3739	
-0.487970	0.194723	2171	
0.483338	0.276418	6966	
-0.133605	0.490542	3198	
0.962543	0.257809	4334	
-0.505727	0.122736	3209	
0.098160	-0.090216	4148	
0.642151	0.259149	6573	
0.743517	0.577422	1282	
-0.448931	0.441182	9972	
-0.100056	0.743303	10322	
-0.950066	0.007971	2665	
0.518678	0.562781	2271	
-0.450066	-0.200554	2263	
0.147792	0.366367	6747	
0.406139	0.220104	6307	
0.184691	0.168755	5486	
-0.887326	0.199356	1313	
-0.334290	0.766355	10835	
-0.508743	0.825663	3984	
0.013421	0.607901	9661	
-0.650108	0.698464	10419	
-0.676145	0.414413	677	
-0.382365	0.604858	2560	
0.190165	0.820490	7337	
0.367940	0.445579	7342	
0.172628	0.347897	10660	
0.730263	0.120185	3299	
0.255297	0.546763	9975	
-0.333748	0.823715	10848	
0.409147	-0.018139	3494	
-0.354490	0.512232	3164	
0.936222	0.293479	6016	
-0.037565	0.632421	5080	
-0.233088	0.843186	1650	
0.323439	0.034159	4712	
-0.756121	-0.024772	3250	
0.713183	0.187860	584	
-0.110509	0.240046	6128	
-0.160225	0.475507	5634	
0.731755	0.152054	3453	
0.251652	0.366499	9113	
-0.596376	0.195541	10695	
0.002188	0.809974	9674	
