time = 18.747	Re = 13	rotation = 29.4315
-0.045894	0.409646	9271	
-0.626073	0.250918	8145	
0.507540	0.478332	729	
0.771015	0.195515	1212	
-0.505245	0.361993	9210	
0.937011	-0.054770	9189	
-0.890683	0.411219	8801	
0.191818	0.286180	4777	
0.257517	0.531942	4891	
0.074723	0.415747	3963	
-0.263053	0.717719	7775	
-0.321692	0.294493	9363	
-0.539483	0.495249	4287	
0.324088	0.864417	10195	
0.576953	0.420349	5533	
-0.231164	0.747150	9938	
0.389443	0.561997	8121	
0.354848	0.521721	3986	
-0.435325	0.024532	8159	
-0.254278	0.184879	716	
-0.649980	0.622293	5375	
-0.233467	0.734505	4371	
-0.124162	0.466011	7431	
0.144917	0.698335	8509	
-0.674429	0.079443	4896	
0.405600	0.609678	3529	
0.223928	0.658934	8484	
0.732358	0.311742	3316	
-0.088294	0.767856	1695	
-0.363192	0.192088	1714	
-0.404424	0.600325	7426	
-0.675616	0.183065	4994	
-0.117907	0.603623	2198	
0.113343	0.632122	5123	
-0.690218	0.182725	1267	
-0.119796	0.655147	2100	
-0.567699	0.266488	9641	
0.272457	0.349114	9113	
0.381632	0.801863	8049	
-0.424167	0.394595	9865	
-0.649362	0.496288	7495	
-0.274699	0.261198	9362	
-0.453289	0.545800	2596	
-0.349334	-0.037768	9561	
0.662889	0.308795	1128	
0.685073	0.644876	2148	
0.851586	0.172481	7429	
0.365508	-0.832962	10822	
-0.197289	0.419072	2897	
0.387893	0.554281	4657	
-0.321082	0.215824	6101	
-0.318447	0.165924	2850	
0.695764	0.514776	7833	
0.318734	0.502448	7936	
-0.673150	0.404726	3027	
0.135780	0.711254	9443	
0.612883	0.315852	1338	
-0.230707	0.465233	7183	
0.657064	0.496737	6761	
0.664227	0.689430	9715	
0.619247	0.719462	5985	
-0.277282	0.083897	9186	
0.189016	0.164283	1376	
-0.600430	0.619924	10046	
0.108729	0.938209	2000	
0.449401	0.300744	9884	
-0.604993	0.556685	4078	
-0.654126	0.083910	3797	
0.443139	0.699904	1329	
0.708517	0.372786	9638	
-0.283913	0.114243	9798	
0.944157	0.183878	10631	
-0.154017	0.038656	2997	
-0.515213	-0.128238	5264	
0.401592	0.750138	6096	
-0.587860	0.459126	7116	
-0.645632	0.146700	3888	
-0.112982	0.255227	7536	
0.346267	0.616883	2569	
-0.122684	0.758195	693	
-0.717898	0.092066	663	
0.236623	0.716697	7767	
-0.651591	0.589366	10399	
-0.424766	0.583602	6912	
0.086960	0.624788	3380	
0.241632	0.845546	8577	
-0.265487	0.386131	979	
-0.330680	0.110351	10044	
-0.555402	0.192423	5007	
-0.733742	0.611779	10257	
-0.174209	0.434414	3024	
-0.401782	0.870079	2389	
-0.290578	0.070942	5094	
0.732170	0.490780	5574	
-0.630357	0.127813	3862	
-0.438867	0.559637	5602	
-0.369411	0.077829	9606	
0.443386	0.621491	5453	
-0.042225	0.616843	6543	
0.765076	0.130817	1078	
-0.219266	0.764945	9452	
-0.269750	0.548918	7266	
0.017548	0.590395	9933	
-0.018797	0.624203	8458	
-0.368689	-0.068167	3042	
0.206931	0.406262	5679	
0.321393	0.734121	9803	
-0.488248	0.537420	3560	
-0.223506	-0.039000	4621	
0.961051	0.180298	6022	
0.139901	0.594530	3244	
-0.250504	0.213506	6121	
0.576545	0.587590	7745	
0.911979	0.035574	4873	
0.570636	0.349320	6382	
0.236686	0.729739	7982	
-0.682978	0.285553	5952	
-0.308764	0.016256	2640	
0.428633	0.841441	9851	
-0.421762	0.205182	5977	
0.962194	0.087741	9877	
0.089858	0.351530	3728	
-0.461988	0.302180	6182	
-0.256969	0.455936	3113	
0.128811	0.829494	8825	
0.414797	0.464383	7257	
