time = 35.117	Re = 13	rotation = -36.4703
0.228196	0.103925	10970	
0.460384	0.504600	4019	
0.477984	0.350380	8271	
-0.861778	0.404704	7412	
-0.615555	0.609003	10316	
-0.956851	-0.194288	8174	
0.164770	0.333062	9539	
-0.284317	0.801658	7292	
-0.410039	0.521341	1114	
0.611460	0.237092	6106	
0.562065	0.254705	8083	
0.404318	0.034680	4473	
0.123437	-0.332543	7724	
0.530764	0.825023	5219	
-0.572998	0.568554	6446	
0.605533	-0.192046	4086	
0.362422	0.629157	3630	
0.104546	0.525211	2002	
0.893028	-0.124170	7527	
-0.073021	-0.181773	7889	
0.259339	0.830619	6348	
-0.081013	0.838293	5034	
0.324305	0.644460	10425	
0.811892	0.344717	10999	
-0.573058	0.719874	10640	
0.052057	-0.200218	2337	
0.032043	0.635760	3947	
0.349083	-0.112044	6950	
-0.946007	0.278045	6610	
0.298854	0.784873	11063	
-0.130747	0.942823	5526	
0.631517	0.053394	2702	
0.560735	-0.283806	6787	
-0.073331	0.379925	2810	
-0.055177	-0.247755	8427	
0.422787	-0.231487	2748	
0.605969	0.532373	8371	
0.266129	-0.190963	8365	
0.359901	-0.457940	3913	
0.095841	0.462239	3254	
-0.309728	0.691750	2350	
0.131261	-0.146326	1405	
0.330097	-0.189567	9853	
0.772136	-0.217118	10162	
-0.335219	0.679441	3454	
-0.767770	-0.419030	632	
0.666226	-0.190921	9533	
0.678766	-0.605980	5642	
0.053556	0.633466	9641	
-0.056274	0.726731	977	
0.439078	0.607084	7404	
0.387717	0.749535	7970	
0.394989	-0.317998	6251	
0.237959	0.621539	516	
-0.164641	0.469173	8669	
0.887249	0.237457	9753	
0.105530	0.894576	5400	
0.755804	0.416248	345	
0.506828	-0.336324	426	
0.364764	-0.466513	3913	
-0.069596	-0.256919	8231	
0.251502	-0.032873	5208	
-0.711285	0.420756	5532	
0.048603	-0.240231	6212	
-0.282841	0.934350	6356	
-0.344914	0.526427	7672	
0.298980	-0.263277	2864	
0.605777	-0.015339	4662	
-0.369235	0.539763	4795	
-0.290625	0.846600	9290	
-0.564800	0.484414	5836	
0.587563	-0.369867	618	
0.421357	-0.472265	627	
-0.803180	0.382640	875	
-0.409706	-0.291786	1545	
-0.017203	0.549569	3078	
0.126942	0.296590	6144	
0.629804	0.367995	2586	
-0.580641	0.492937	6503	
-0.844060	0.230342	6029	
0.149744	0.008012	6330	
0.039424	-0.234121	6706	
-0.485962	0.668270	5032	
0.201638	0.070636	9039	
0.396096	-0.283672	3930	
-0.286559	0.921132	5228	
0.157480	0.583081	6957	
-0.020499	0.825188	1934	
-0.009617	0.464120	6863	
0.335870	0.749667	4078	
0.133450	0.428017	485	
-0.369997	0.480960	4727	
0.847140	0.424361	771	
0.630823	0.328834	7220	
0.683655	0.196271	7061	
0.479859	0.822100	10653	
0.926153	0.349925	2061	
0.162670	-0.078178	2854	
0.229504	0.099933	7521	
-0.053964	0.652251	4207	
0.650538	-0.262185	11031	
0.911620	0.312475	5281	
0.254146	0.405505	3294	
0.440922	0.168507	6219	
0.534317	0.192977	10186	
0.328004	-0.421435	1477	
0.194019	-0.090737	6140	
0.677951	0.174926	2181	
0.492819	0.371439	2539	
-0.385294	-0.575194	8754	
0.571254	-0.297431	3951	
0.478143	0.523309	9030	
-0.639062	0.630547	974	
0.873617	0.319436	1582	
-0.188137	0.852893	7909	
0.010319	0.631818	1837	
0.439842	-0.203189	4205	
0.002004	0.888874	386	
0.793657	0.595920	1058	
0.390357	0.753766	7970	
