time = 17.467	Re = 13	rotation = -5.98735
-0.328471	-0.017266	9436	
-0.776695	0.213851	2659	
-0.781748	-0.107964	1135	
0.440906	0.783429	1559	
-0.754783	0.318967	10278	
0.946343	0.240469	1198	
-0.874081	0.427300	4274	
0.110572	0.572636	8362	
-0.254118	0.637201	8046	
-0.034420	0.433297	9072	
-0.119081	0.371319	1533	
-0.749577	-0.214585	9415	
-0.154849	0.526462	7506	
-0.217760	0.892025	10639	
-0.579632	-0.103385	5523	
-0.113752	0.463837	9616	
-0.813988	-0.115960	8225	
-0.494641	-0.126746	459	
-0.691888	-0.305066	8989	
-0.320908	-0.237353	6072	
-0.327866	0.404554	3082	
-0.122146	0.384810	3175	
-0.108019	-0.145582	6954	
-0.196850	-0.089176	963	
-0.764068	-0.369905	1599	
-0.575575	0.210242	3244	
-0.294290	-0.145485	2256	
-0.588125	-0.081615	3326	
-0.101910	0.357081	8927	
-0.756386	-0.231484	2394	
-0.192443	0.355601	4707	
-0.918719	-0.009548	2006	
-0.541050	-0.184718	9599	
0.265620	0.783088	4011	
-0.920749	-0.062056	7454	
-0.368641	0.395083	1920	
-0.685245	0.300718	7767	
0.059914	0.677643	5500	
-0.335808	0.803116	8718	
-0.700509	0.367248	1589	
-0.206308	0.681587	4223	
-0.275795	-0.211378	8333	
-0.194584	0.382481	6876	
-0.490398	-0.353407	7283	
0.700309	0.600253	10116	
0.183944	0.909301	2060	
-0.285245	0.670802	3308	
0.429426	-0.587422	672	
-0.349753	-0.204549	3717	
-0.782060	-0.128982	8530	
-0.594256	-0.224064	4768	
-0.570454	-0.234326	1984	
-0.267594	0.565918	6196	
-0.494786	-0.043420	2106	
-0.333685	0.287180	1930	
-0.175616	-0.078470	10966	
0.558268	0.648971	5537	
-0.691677	0.179091	9848	
-0.784967	0.055415	3286	
0.296005	0.904347	511	
0.209133	0.918439	11003	
-0.486387	-0.268461	3019	
0.229276	0.454156	878	
-0.059233	0.799948	3749	
-0.309442	0.888681	958	
0.233328	0.673058	6535	
0.176915	0.815561	5560	
-0.799075	-0.322705	8004	
-0.277932	0.453686	9112	
-0.791039	-0.069211	1044	
-0.494969	-0.252245	2876	
0.677850	0.671357	10258	
-0.188946	-0.315916	5061	
-0.493897	-0.469834	662	
-0.392092	0.639819	4059	
-0.176430	0.495395	6975	
-0.914001	-0.038604	4292	
-0.053151	-0.271727	3395	
-0.772729	-0.147013	9340	
0.023009	-0.196426	566	
-0.769586	-0.390132	7577	
-0.300921	-0.161433	3144	
-0.224538	0.520973	2673	
-0.196222	0.370058	6339	
-0.111905	0.693582	1715	
-0.444447	0.706285	6874	
-0.733657	-0.203803	8360	
-0.596268	-0.256573	2894	
-0.611458	0.329705	5998	
-0.748846	0.558467	9254	
-0.255841	-0.189650	7310	
-0.592221	0.737808	8803	
-0.506619	-0.274275	3032	
-0.332175	0.682226	6504	
-0.911520	-0.045983	4292	
-0.212340	0.351759	6306	
-0.646434	-0.277572	8166	
-0.501892	0.175070	5938	
-0.619235	0.011045	6543	
0.709549	0.532065	6135	
-0.114865	0.620969	10215	
-0.508320	0.288133	2842	
-0.016290	-0.155128	10199	
-0.614744	0.036257	8458	
-0.476491	-0.381096	5935	
-0.014727	0.682689	5349	
-0.508946	0.138781	3687	
-0.136787	0.512099	1477	
-0.333612	-0.348606	1668	
0.858599	0.467882	4782	
0.270855	0.780246	4011	
-0.276388	-0.237433	9705	
-0.784376	0.001499	3278	
0.456508	0.792178	2851	
0.563279	0.654025	5537	
-0.449113	-0.173733	2329	
-0.848937	0.194598	9033	
-0.495096	-0.309682	4003	
0.002300	0.940585	9877	
-0.558337	0.299420	2778	
0.840925	0.482889	4962	
-0.000093	0.459575	600	
-0.548485	0.434278	8121	
-0.426148	0.362441	5627	
-0.457046	0.286346	7682	
-0.438073	-0.062513	555	
-0.787198	0.510922	10337	
-0.295436	0.420665	4618	
-0.605404	0.343367	5998	
-0.198479	0.878230	7975	
-0.503046	0.360441	10633	
-0.518131	0.354853	10566	
-0.661696	-0.151232	801	
-0.584804	0.423569	2301	
-0.613772	0.085883	3201	
-0.484987	0.465292	5723	
0.097285	-0.084250	10173	
-0.659955	0.618387	8655	
-0.086526	0.694982	6700	
-0.171396	0.686007	1447	
-0.210409	0.688073	4223	
-0.263845	0.691796	2102	
-0.316876	0.685025	6504	
