time = 35.787	Re = 13	rotation = 54.861
0.074115	0.239340	10970	
0.523434	0.460607	7593	
0.370230	0.691252	8691	
-0.897168	0.269960	9198	
-0.346778	0.481058	5872	
-0.963703	-0.098668	1434	
-0.130899	0.317741	8429	
-0.759403	0.440991	7606	
-0.588083	0.058190	9973	
0.241135	0.637452	8422	
0.201473	0.613260	7709	
-0.441978	0.529157	9581	
0.184631	0.056361	4073	
0.638793	0.745755	4080	
-0.586578	0.350040	5624	
0.438022	0.280471	529	
0.552823	0.545461	1589	
-0.249730	0.328702	7067	
0.830895	-0.213459	6300	
0.062031	-0.130835	4284	
0.529333	0.703906	8601	
-0.488824	0.767640	10184	
0.501054	0.618527	9688	
0.753120	0.195068	5549	
-0.792653	0.515673	5526	
-0.002438	0.212847	5965	
-0.318106	0.339867	5977	
-0.196536	0.724281	5847	
-0.962639	0.217398	7057	
0.553299	0.651162	7337	
0.022023	0.958228	8009	
-0.500049	0.634837	5420	
0.511699	0.187280	7397	
-0.213055	0.019697	4646	
0.033862	0.108110	1339	
0.313171	0.256017	5643	
0.724862	0.304498	3181	
0.246184	0.347326	4144	
0.486121	0.036072	5216	
-0.220257	0.231183	2996	
-0.486939	0.329384	9181	
0.230456	0.415498	4735	
0.262271	0.353447	6837	
0.761824	-0.004231	1744	
-0.506818	0.318670	1738	
-0.787846	-0.181090	5876	
0.533020	0.238868	6740	
0.719715	-0.429962	4911	
-0.291357	0.367651	3254	
-0.296165	0.418120	6067	
0.625428	0.447515	6331	
0.641447	0.563919	7558	
0.373531	0.162978	8863	
-0.263386	0.843828	6255	
-0.336704	0.048410	10652	
0.868979	0.024991	7925	
0.373813	0.835123	9256	
0.747172	0.221856	4659	
0.511425	0.146943	5748	
0.499633	0.028008	6680	
0.123502	-0.036684	10110	
-0.269935	0.581674	9158	
-0.699435	0.287679	1977	
-0.014394	0.195299	9603	
-0.205327	0.956654	4781	
-0.534390	0.038785	1456	
0.249874	0.184626	1180	
-0.337767	0.683309	4235	
-0.565405	0.065387	8620	
-0.473904	0.797469	9278	
-0.677815	0.150931	8439	
0.649123	0.044904	341	
0.561350	0.009365	7878	
-0.645041	0.405690	932	
-0.112011	-0.536671	5276	
-0.321135	0.210295	2175	
-0.113037	0.243246	9672	
0.095736	0.818248	8552	
-0.676277	0.196432	10801	
-0.786585	0.246112	5297	
-0.173649	0.662319	6019	
-0.024513	0.211072	10410	
-0.383326	0.442827	4184	
-0.031256	0.742641	468	
0.339236	0.194268	614	
-0.205748	0.947066	4781	
-0.095964	0.504370	5577	
-0.485325	0.764676	8059	
-0.243184	0.148885	6756	
0.580837	0.606270	10840	
-0.184668	0.241929	3967	
-0.518472	-0.012077	6976	
0.918914	0.159806	10451	
-0.104187	0.827641	793	
-0.093073	0.851434	6641	
