time = 23.617	Re = 13	rotation = 24.5285
-0.394870	0.149147	6039	
-0.527243	-0.123610	2122	
-0.275781	-0.271757	424	
-0.352987	0.709033	9336	
-0.364670	0.312008	3159	
0.260971	0.441506	3706	
-0.819126	-0.246148	3792	
-0.462414	-0.178190	3318	
-0.164247	0.395313	784	
0.392419	0.620529	598	
-0.923787	-0.020845	1008	
-0.475690	0.086971	6917	
-0.070799	0.431611	8185	
0.212531	0.925080	429	
0.280815	0.832018	7556	
-0.069154	-0.196951	4218	
-0.520370	0.422665	3203	
-0.166106	-0.126347	2342	
-0.007827	0.879332	9741	
0.440146	0.819655	5925	
-0.360103	0.412976	1403	
-0.685971	-0.260575	3901	
0.075946	0.596385	4728	
0.621507	0.494659	7667	
0.026597	0.776021	4449	
-0.379735	0.382394	9689	
0.848493	0.360430	1888	
-0.234238	0.544732	7033	
-0.312839	0.872975	10751	
-0.264020	-0.323316	3647	
-0.091749	0.912937	9409	
-0.537479	0.272051	9422	
-0.406138	-0.175573	10213	
-0.768481	0.230741	1075	
-0.121865	0.815749	9390	
-0.192542	0.637900	5599	
-0.848927	0.355215	9250	
0.745892	0.541847	1013	
0.569428	0.766675	5525	
-0.359380	-0.015065	10638	
0.038692	0.843723	6399	
0.556615	0.546669	10800	
-0.231858	-0.316596	2175	
-0.146856	0.715838	4491	
-0.501107	0.167215	518	
0.913719	0.177170	8017	
0.123369	0.718137	1677	
0.212041	0.324530	2809	
-0.661982	0.482947	6056	
-0.566582	-0.320439	2192	
-0.677135	-0.013957	5323	
-0.894028	-0.051562	8168	
-0.159733	0.187827	1441	
-0.773771	-0.177673	8984	
-0.429025	0.517151	7721	
0.709413	0.629976	785	
-0.407269	0.663854	7288	
-0.833965	0.081145	10318	
-0.006520	0.706161	954	
0.862991	0.472812	5921	
0.853744	0.477652	5921	
-0.901408	0.006430	890	
-0.476482	0.468945	2609	
0.176128	0.706073	8024	
-0.158855	0.938646	8745	
-0.700876	0.063450	2347	
-0.753626	-0.163840	8237	
-0.571522	0.076467	1203	
0.137473	0.467691	5098	
-0.402649	-0.302766	8450	
-0.787501	0.253781	5289	
0.368289	0.489974	2496	
0.286577	0.872797	7243	
0.646570	0.619846	6374	
0.830583	0.292226	5287	
-0.676063	0.546477	8991	
-0.578736	0.025844	10417	
-0.175989	0.518785	4582	
-0.325256	0.386730	7972	
-0.370606	0.853393	10359	
-0.490590	0.540563	9549	
0.502990	0.549469	7742	
0.089203	0.485764	7332	
-0.649944	-0.277884	1367	
-0.375611	0.389081	2985	
-0.138626	0.922226	1502	
-0.875984	0.036378	9718	
-0.321040	-0.228742	6998	
-0.688547	-0.101667	5950	
-0.650086	-0.357267	7472	
-0.603273	0.206648	8948	
-0.803259	0.562371	1665	
-0.663301	0.592475	7510	
-0.116398	0.295613	10007	
-0.598055	0.609819	10922	
-0.674848	-0.263913	4287	
0.045191	0.899429	5314	
-0.491548	0.410869	1541	
-0.505437	0.196619	6472	
-0.488182	0.271823	2955	
-0.192150	0.053943	3572	
-0.504444	-0.115696	2782	
-0.866331	0.235295	8820	
-0.522586	0.228059	6710	
-0.603298	0.562711	10278	
-0.732661	0.330700	1683	
0.579604	0.510319	8077	
-0.594319	0.369563	7106	
-0.570578	0.414917	1103	
0.555622	0.460695	8476	
-0.143995	0.594878	1382	
