time = 15.887	Re = 13	rotation = 16.5037
0.360439	0.206574	633	
0.321068	-0.041460	7230	
0.740934	0.214664	9202	
0.322567	0.652901	2085	
0.081648	0.280027	2144	
0.930468	0.275782	2446	
-0.584265	0.767448	9118	
0.590189	0.382131	8293	
-0.100127	0.585965	1738	
0.794621	-0.163161	8664	
0.688718	-0.114963	5406	
0.778739	0.095564	7753	
0.445362	0.507286	5149	
0.377545	0.825692	9333	
0.533860	0.053674	6583	
0.355054	0.451551	3032	
0.712203	0.163654	8501	
0.390263	0.059019	4209	
0.534177	0.138067	3610	
-0.317575	0.710912	2472	
0.249868	0.477753	5226	
0.720467	-0.111463	7085	
-0.266337	0.560748	3405	
-0.205971	0.556564	1322	
-0.690972	0.629645	6312	
0.333605	-0.114005	6063	
-0.118737	0.746082	1124	
0.396240	0.025350	6505	
0.650526	-0.138237	10589	
0.681714	0.154841	7106	
0.689942	-0.080193	7593	
-0.162025	0.871730	9552	
0.740630	0.070007	9700	
-0.116354	0.820583	4974	
-0.278490	0.852953	9630	
0.205145	0.501737	7435	
0.143998	0.508442	6070	
0.106613	0.512875	8197	
0.058968	0.526255	863	
0.130681	0.510874	8169	
-0.022068	0.783143	3195	
-0.231240	0.721264	3059	
0.756363	-0.095823	5737	
-0.595495	0.618429	7868	
0.645804	0.535071	10318	
0.576576	0.701159	10857	
-0.043446	0.679667	4239	
-0.316671	-0.252336	8555	
-0.381810	0.719178	4518	
0.809133	0.133709	8096	
0.816613	0.156548	8677	
0.833215	0.023715	5881	
0.001541	0.382967	1498	
-0.146458	0.419384	8205	
0.554790	-0.065674	3650	
-0.218445	0.543747	1564	
0.460394	0.607765	6933	
0.403731	-0.058101	5643	
0.462338	0.017542	3145	
0.605932	0.721021	3187	
0.566979	0.738032	10503	
0.460611	0.099064	5417	
0.627864	-0.331537	729	
0.195661	0.162858	7805	
0.168368	0.923015	1544	
0.795343	0.262008	1866	
-0.075961	0.831649	4012	
-0.420568	0.799483	7244	
0.284989	0.577468	10702	
0.725592	0.231641	1776	
0.491779	0.077381	1514	
0.766008	0.525449	8299	
