time = 10.377	Re = 13	rotation = -11.5255
0.375968	0.589682	7465	
0.167932	0.624547	4796	
0.273271	0.828283	6033	
0.343921	0.503869	4995	
-0.351331	0.415556	2985	
0.021872	0.919155	6311	
-0.554581	0.736638	650	
-0.669910	0.103380	1042	
-0.680288	-0.035078	8694	
-0.005161	0.494374	659	
0.048239	0.727274	1128	
0.363861	0.595772	7779	
0.254844	0.434813	3502	
-0.283532	0.541126	1638	
-0.337922	0.128478	8980	
-0.791988	0.096963	2394	
0.624970	0.633690	6345	
0.030392	0.832637	9638	
-0.417967	0.270404	10692	
-0.023423	0.804577	8772	
-0.607431	0.267528	10866	
-0.417242	0.301349	372	
-0.216740	0.606501	5799	
-0.086048	0.180541	2308	
-0.080713	0.164046	3592	
-0.087507	0.109743	1102	
-0.123186	-0.167692	2338	
-0.244173	-0.203581	1669	
-0.252084	-0.203860	1669	
-0.414518	-0.255699	5116	
-0.465334	-0.261769	8197	
-0.584290	-0.318531	1510	
-0.604953	-0.318495	2662	
-0.590471	-0.319675	1510	
-0.587622	-0.317630	1510	
-0.581569	-0.316115	1510	
-0.580291	-0.316328	1510	
-0.577200	-0.318013	1510	
-0.563181	-0.315320	7946	
-0.556822	-0.318731	7946	
-0.543715	-0.307269	7958	
-0.502322	-0.274374	4145	
-0.445543	-0.254133	8197	
-0.427306	-0.249034	6099	
-0.407146	-0.245978	5116	
-0.400797	-0.244715	3254	
-0.401352	-0.246309	5116	
-0.355823	-0.230536	1868	
-0.245236	-0.201432	1669	
-0.190275	-0.189375	8114	
-0.172221	-0.184370	8026	
-0.109349	-0.151913	6782	
-0.111391	-0.055056	406	
-0.092936	0.158396	3434	
-0.149142	0.257892	10127	
-0.071943	0.146077	4028	
-0.209513	0.621588	7237	
-0.495878	0.336149	5541	
-0.526081	0.337259	6044	
-0.419428	0.724006	9650	
-0.748657	0.044689	4216	
0.104088	0.828132	6399	
-0.027340	0.885952	5612	
-0.151649	0.811718	2975	
-0.394127	0.818093	8136	
0.164664	0.567439	9988	
-0.434551	-0.145827	4759	
0.453916	0.518958	5669	
0.568473	0.535930	3196	
-0.524214	-0.192576	7607	
0.294887	0.606367	4651	
-0.702026	-0.009675	5576	
-0.043890	0.494039	4810	
-0.727931	0.556403	10270	
-0.483689	0.092334	432	
-0.181305	0.748423	2727	
0.332901	0.774871	6300	
-0.761356	0.476027	9256	
-0.635593	-0.103312	10597	
-0.774301	0.450242	9928	
-0.665528	0.077854	4321	
0.336576	0.493240	6587	
0.302594	0.514885	1820	
-0.550416	-0.133438	6591	
-0.889327	0.129150	9310	
-0.849140	0.279594	9874	
-0.619842	-0.115636	9972	
-0.618696	-0.126731	9972	
-0.546028	0.189751	10592	
-0.257019	0.459520	10187	
0.323115	0.471482	8129	
-0.064146	0.425050	8326	
-0.204850	-0.079567	4571	
-0.785969	-0.288176	11063	
-0.176471	0.078332	8403	
-0.552163	-0.134319	6591	
-0.479399	-0.118512	2265	
-0.887836	0.250159	8299	
-0.648108	0.305173	2617	
-0.676677	0.323653	11067	
-0.195211	-0.062474	3937	
-0.605525	-0.107708	7929	
-0.493808	0.636816	1769	
-0.328807	0.215524	4408	
-0.267315	-0.072992	6495	
-0.488071	0.527958	4648	
-0.884430	0.250381	8299	
0.634349	0.608121	5177	
0.202419	0.611310	3183	
-0.162631	0.889510	6738	
0.411607	0.601601	436	
-0.332689	0.507688	7649	
-0.765973	0.290977	1531	
-0.300149	0.654951	10357	
0.573658	0.627977	5720	
0.129148	0.824258	4465	
-0.288356	0.646678	10280	
-0.269989	0.659043	8913	
-0.425254	0.714810	9650	
-0.461118	0.344866	4869	
-0.238249	0.693323	9192	
-0.139742	0.250181	3385	
-0.089350	0.103107	5271	
-0.096119	-0.116235	5191	
-0.155494	-0.178709	6705	
-0.288529	-0.211794	4246	
-0.399921	-0.243251	3254	
-0.555362	-0.318506	6715	
-0.552472	-0.313318	7946	
-0.610831	-0.326187	10519	
-0.670168	-0.372154	9983	
-0.669435	-0.368723	9983	
-0.688252	-0.416233	5420	
-0.681756	-0.411225	5420	
-0.682139	-0.409999	5420	
-0.680450	-0.405996	5715	
-0.680871	-0.401037	5715	
-0.663754	-0.362432	9983	
-0.652850	-0.355418	10233	
-0.639503	-0.358832	10943	
-0.642189	-0.361053	10943	
-0.642747	-0.361904	10233	
-0.648284	-0.365902	9983	
-0.626649	-0.369662	9830	
-0.593912	-0.305278	9806	
-0.566596	-0.301060	7946	
-0.560613	-0.300318	7946	
-0.554933	-0.301239	7946	
-0.545157	-0.300843	7958	
-0.447691	-0.246509	8109	
-0.432677	-0.245672	6099	
-0.395219	-0.239029	1913	
-0.316512	-0.216462	1316	
-0.260557	-0.203329	7841	
-0.185301	-0.182765	8114	
-0.122935	-0.157502	4848	
-0.093832	0.092275	5185	
-0.182139	0.287964	7236	
-0.170796	0.286166	9178	
-0.329825	0.319892	6107	
-0.309694	0.579390	3793	
-0.640748	0.416860	8221	
-0.286446	0.209823	1034	
0.158695	0.806905	4316	
0.119732	0.880301	6459	
-0.428385	0.675067	8288	
-0.718136	0.455523	6036	
0.167189	0.326885	403	
-0.769271	0.390439	10148	
-0.683851	-0.218475	4287	
-0.713065	0.466527	1794	
0.471197	0.647777	3217	
0.250128	0.721398	1078	
-0.022925	0.899542	6285	
-0.714934	-0.006473	6360	
-0.792409	0.097459	2394	
-0.754281	-0.000622	9995	
0.350237	0.769992	7165	
0.366710	0.751847	4684	
-0.479155	0.558448	9632	
-0.576442	-0.033382	3032	
-0.826504	-0.158957	1358	
-0.576094	-0.135974	8615	
-0.696403	0.491740	9139	
-0.463969	0.204350	9349	
-0.664867	0.312694	851	
-0.892556	0.088844	10931	
-0.002213	0.594072	5301	
0.088350	0.563312	3613	
0.124835	0.564239	3989	
0.218347	0.536941	9625	
0.070296	0.562219	7416	
-0.848374	-0.231667	5288	
-0.610390	-0.105285	7929	
-0.274160	-0.097953	8739	
0.068472	0.502617	4941	
-0.794799	-0.211231	933	
-0.717034	0.457692	6036	
-0.806010	0.227687	9418	
-0.675543	0.325086	10984	
-0.757888	0.290999	1147	
-0.896034	0.021064	8168	
-0.391502	0.787248	6030	
-0.029903	0.450268	6798	
0.306310	0.391361	2474	
-0.378822	0.505259	4894	
0.166596	0.834323	7035	
-0.011627	0.839055	2509	
0.618442	0.643299	6443	
-0.432129	0.775580	7120	
0.517483	0.746298	8256	
0.200512	0.793608	862	
-0.544290	0.678194	10276	
-0.392555	0.565819	7447	
-0.088600	0.800963	5875	
-0.563366	0.345766	402	
-0.276134	0.215528	1034	
-0.271921	0.066132	1759	
-0.287526	0.340814	4378	
-0.188340	0.289324	7088	
-0.097317	0.082465	1068	
-0.164305	-0.176275	8026	
-0.255400	-0.201347	7841	
-0.325501	-0.218139	1316	
-0.406428	-0.238646	3254	
-0.500771	-0.266909	3815	
-0.554226	-0.297839	7958	
-0.627543	-0.369324	9830	
-0.625462	-0.352789	10943	
-0.680073	-0.375153	3027	
-0.747060	-0.395706	6183	
-0.745705	-0.392378	6183	
-0.796538	-0.382775	8029	
-0.775741	-0.396997	6650	
-0.777469	-0.396186	6650	
-0.769512	-0.396245	6650	
-0.768918	-0.398789	9153	
-0.737711	-0.393835	6183	
-0.717936	-0.394703	5346	
-0.703897	-0.400916	6057	
-0.706568	-0.401720	6057	
-0.703043	-0.403929	6057	
-0.711902	-0.403702	6057	
-0.685691	-0.411199	5420	
-0.671431	-0.354859	7547	
-0.649564	-0.346705	10233	
-0.646020	-0.348364	10233	
-0.638178	-0.349471	10943	
-0.628707	-0.349204	10943	
-0.587321	-0.290977	2192	
-0.575752	-0.293504	2192	
-0.553904	-0.292021	7958	
-0.512673	-0.267453	4145	
-0.483694	-0.255584	6182	
-0.428837	-0.236767	5095	
-0.371097	-0.224798	2434	
-0.269888	-0.198817	3367	
-0.162141	-0.166863	4320	
-0.120014	-0.142635	5970	
-0.113303	-0.061862	406	
-0.100314	0.165760	4008	
-0.219938	0.312819	3251	
-0.182654	0.164589	7381	
-0.472292	0.347066	7531	
-0.306820	0.767523	1346	
-0.752416	0.107023	9488	
-0.334236	0.663626	3529	
0.197054	0.830657	6191	
-0.190273	0.773095	4289	
-0.482444	0.774532	8140	
-0.326629	0.655881	3529	
-0.074180	0.834514	6693	
-0.744893	0.159808	4371	
-0.326557	0.806443	5162	
-0.232847	0.554726	8307	
-0.439300	0.562687	9204	
-0.439490	0.563047	9204	
-0.721999	0.161482	2075	
-0.745174	0.147255	2749	
-0.044437	0.828288	9390	
-0.667353	0.342220	10322	
-0.759689	0.137972	7775	
-0.777951	0.438819	9928	
-0.675474	0.323424	10984	
-0.361111	0.146777	9783	
-0.340180	0.648004	5009	
-0.759073	0.259362	3074	
0.000372	0.754595	5834	
0.342176	0.733772	4684	
0.316583	0.731285	3755	
0.294180	0.729190	3991	
0.363760	0.748667	4684	
-0.893323	0.064268	890	
-0.897683	-0.055931	2497	
-0.025159	0.748813	5835	
-0.257543	0.804327	3284	
-0.761534	0.262790	3074	
-0.816473	0.195765	8634	
-0.548989	0.556247	2594	
-0.416588	0.169038	4248	
-0.675952	0.321128	10984	
-0.755182	0.296301	1398	
-0.372184	0.703113	9326	
-0.867591	0.231243	8223	
0.319146	0.586315	4706	
0.157637	0.808604	5023	
-0.729356	0.195222	1981	
-0.613775	0.345630	10494	
-0.196821	0.793009	2825	
-0.429687	0.714360	9650	
-0.189576	0.828923	4309	
-0.482773	0.350941	8784	
-0.433703	0.646225	5863	
-0.240423	0.061291	8055	
-0.289331	0.336551	4378	
-0.208218	0.298494	6964	
-0.153238	0.245081	8751	
-0.118804	0.008697	3998	
-0.107769	-0.113282	2997	
-0.174129	-0.170522	7618	
-0.274867	-0.198597	3226	
-0.410097	-0.233186	3254	
-0.480244	-0.253205	8169	
-0.515614	-0.266762	4145	
-0.560576	-0.289030	7956	
-0.614099	-0.311122	9806	
-0.637913	-0.344412	10943	
-0.687329	-0.412191	5420	
-0.687873	-0.407020	5420	
-0.766450	-0.387616	6294	
-0.887149	-0.263563	10115	
-0.883713	-0.268647	10675	
-0.941457	-0.146253	10419	
-0.932232	-0.166156	10205	
-0.935543	-0.156643	10205	
-0.927544	-0.176271	8942	
-0.921636	-0.189217	9537	
-0.867768	-0.292655	10607	
-0.841064	-0.326015	4975	
-0.809019	-0.363961	6348	
-0.818666	-0.354559	5607	
-0.811548	-0.363072	6348	
-0.829037	-0.344247	6414	
-0.784101	-0.390501	6650	
-0.741718	-0.384609	6183	
-0.716284	-0.387756	5346	
-0.710912	-0.390522	5346	
-0.701892	-0.391994	3747	
-0.691608	-0.392625	5715	
-0.670292	-0.336632	9411	
-0.660413	-0.339296	9411	
-0.641590	-0.338214	10943	
-0.623439	-0.310272	4771	
-0.608629	-0.297720	9806	
-0.579539	-0.281431	2624	
-0.545490	-0.274457	6957	
-0.493673	-0.247739	6845	
-0.416051	-0.224514	3272	
-0.374378	-0.216179	2434	
