time = 26.987	Re = 13	rotation = 3.99525
0.402566	0.013808	7066	
0.357225	-0.198609	5643	
-0.163896	0.792551	1211	
-0.151065	0.611009	10216	
0.337639	-0.152699	10021	
-0.386090	-0.586734	9777	
-0.293720	0.498193	5269	
0.178616	0.807887	5630	
-0.007055	0.897574	8916	
0.352870	0.134076	6996	
-0.274588	0.553982	6973	
0.084895	-0.214273	3483	
0.559650	0.648755	4169	
0.442693	0.851966	6844	
0.640390	-0.429022	6331	
0.152518	0.793268	3905	
-0.109537	0.754091	1077	
-0.111534	0.684763	8439	
0.635969	0.696105	7850	
0.952209	0.188637	1048	
0.722752	0.240686	9488	
0.197158	0.181626	9672	
0.004713	0.663458	5390	
0.091032	-0.312327	4608	
0.743842	-0.197341	7371	
0.045185	0.436032	8159	
0.176939	-0.318719	1093	
0.474725	0.316110	4469	
-0.373942	0.878818	10815	
0.501461	0.529244	3306	
0.132062	0.926156	2059	
-0.728289	0.527330	8355	
0.578523	-0.059699	2108	
0.131297	0.858544	7909	
0.849759	0.416779	10032	
0.141473	-0.271299	4931	
0.439046	0.282932	1383	
0.354646	-0.417796	7397	
0.922636	0.326122	571	
0.577446	0.297018	4536	
0.774465	-0.364054	10642	
-0.019306	-0.232461	4523	
0.507650	0.537805	4032	
-0.330764	0.734027	6446	
0.065526	0.615276	3700	
0.436260	-0.526742	6419	
0.594991	0.499127	5808	
-0.815723	-0.341991	7205	
0.753519	0.394880	793	
0.501283	0.092564	5634	
0.112075	0.520111	3199	
-0.204983	0.495193	6750	
0.566032	-0.206389	4945	
0.153089	0.265334	3173	
0.314958	-0.241380	9594	
0.764902	-0.411537	6841	
0.774144	0.241694	10304	
0.606081	0.194627	7409	
0.813894	0.336416	7482	
0.976969	0.166896	6635	
0.980311	0.047826	1481	
-0.150316	0.462166	8995	
0.213156	-0.215253	8592	
0.038098	0.651894	3801	
-0.056915	0.957774	9878	
0.395398	0.652776	6014	
0.255482	0.195186	7310	
-0.412171	0.760547	6117	
0.571703	0.066615	10514	
-0.054253	0.772556	3454	
-0.072451	0.907749	7244	
0.135230	0.086821	10370	
0.852612	0.448915	3546	
0.289175	0.570456	9985	
0.356195	-0.471516	10562	
0.784760	0.284359	8323	
0.205430	-0.099767	4135	
0.521524	-0.159600	10427	
0.336618	0.771145	10406	
-0.515258	0.809512	8746	
0.712645	0.547733	8249	
-0.054132	-0.195563	3663	
0.838148	0.173083	9143	
0.276719	0.177347	1843	
0.067680	0.433404	6816	
0.010771	0.946823	9196	
0.115355	0.323710	1466	
0.744472	0.495876	8468	
-0.684544	0.595267	8816	
0.082316	0.274188	4448	
0.707324	0.345279	10881	
-0.925274	0.344547	3131	
0.603505	0.233985	2746	
0.443995	0.573525	6094	
0.253704	-0.175153	1004	
0.214241	0.174958	8014	
0.557132	0.762000	9110	
-0.034953	0.470260	623	
0.519357	0.015916	6406	
0.813806	-0.259790	8445	
0.525145	-0.240630	1806	
-0.053181	0.665062	4595	
0.354339	0.239630	7271	
0.497319	-0.008423	6229	
