time = 23.807	Re = 13	rotation = 35.1852
0.204658	0.373602	7066	
-0.286243	0.428883	833	
-0.337214	0.202536	3443	
0.095774	0.858467	8004	
0.264040	0.293571	1869	
0.485704	-0.034084	659	
-0.784948	0.309038	5156	
-0.332259	0.361943	872	
0.257390	0.150090	8042	
0.722169	0.061753	4491	
-0.848148	0.338138	6464	
0.231203	0.596748	4789	
0.311325	0.133218	10599	
0.472125	0.827767	1804	
0.709222	0.511418	10276	
-0.146532	0.184282	5200	
-0.167323	0.716368	3901	
-0.126975	0.295670	868	
0.501949	0.737359	9090	
0.723589	0.583869	10930	
0.392471	0.546400	4624	
-0.602079	0.373450	11029	
0.521183	0.207284	5627	
0.782701	-0.113016	5849	
0.619090	0.446162	10763	
0.375132	0.513065	5080	
0.920090	-0.018802	10451	
0.425921	0.488483	3064	
-0.093147	0.932162	9498	
-0.381154	0.145667	3394	
0.253412	0.896045	1527	
0.385171	0.614475	3495	
-0.295424	0.348400	8425	
-0.097307	0.624881	9495	
0.501584	0.682801	8760	
0.472105	0.523775	9106	
-0.678685	0.569789	6320	
0.901862	0.188101	10751	
0.755962	0.583409	9283	
0.079288	0.506496	5426	
0.601135	0.591783	8558	
0.774500	-0.052366	5834	
-0.355656	0.138812	2142	
0.517342	0.536398	4125	
0.284654	0.553232	11018	
0.910709	-0.174127	6581	
0.640620	0.297030	7301	
0.351456	-0.122213	4541	
-0.431360	0.678049	3387	
-0.567904	0.289236	3962	
-0.211512	0.531418	7046	
-0.781000	0.396001	7555	
0.014943	0.318098	835	
-0.622334	0.431992	3059	
-0.085633	0.791443	8781	
0.864261	0.391814	1979	
-0.043104	0.851745	7458	
-0.467649	0.558208	7741	
0.573362	0.373839	5664	
0.908989	0.377297	5176	
0.910753	0.357537	6609	
-0.766738	0.426765	9634	
-0.153403	0.752119	5785	
0.659825	0.253245	10280	
0.027821	0.956269	9453	
-0.071577	0.585322	6599	
-0.570820	0.448073	435	
0.157082	0.625349	7409	
0.435635	0.054930	9559	
-0.445289	0.224660	8683	
-0.219108	0.609298	3643	
0.596628	-0.053645	5424	
0.642079	0.657120	1286	
0.869678	0.208017	8559	
0.849132	-0.210847	7203	
-0.515850	0.700013	386	
0.026032	0.574083	1994	
0.399685	0.353342	7355	
0.327198	0.367428	6994	
-0.181441	0.920568	809	
-0.222134	0.770836	10442	
0.737841	-0.051095	3308	
0.426660	0.098848	1090	
-0.586964	0.352591	9208	
0.379339	0.521202	402	
0.127205	0.933172	2389	
-0.660142	0.500119	4861	
-0.317030	0.263960	4816	
-0.393237	0.478573	1419	
-0.673899	0.283000	8023	
0.335371	0.660164	1348	
-0.775054	0.600070	4486	
-0.521888	0.725397	6373	
0.141310	0.056962	3860	
-0.419940	0.762686	8733	
-0.594416	0.369298	10259	
0.489789	0.768057	466	
-0.108665	0.737941	3630	
0.263782	0.470427	6472	
0.340680	0.505667	1242	
0.101457	0.428366	3231	
-0.255805	0.432027	8499	
-0.606481	0.566604	5630	
0.287471	0.464621	6710	
-0.410640	0.735795	9653	
-0.152528	0.633821	5892	
0.761408	-0.102927	1956	
-0.132533	0.677180	1720	
-0.209819	0.686076	1367	
0.697599	-0.162817	4042	
0.457210	0.405153	3244	
-0.557957	0.361794	5499	
0.110811	0.875988	7206	
-0.008553	0.300614	5182	
0.749757	0.295067	2160	
0.844762	-0.192851	6403	
0.253738	0.721241	1921	
0.176499	0.780800	8582	
0.574082	0.773467	10912	
0.124527	0.156835	741	
0.608007	-0.086715	8758	
-0.165232	0.396034	9788	
0.083797	0.461788	3093	
0.068117	0.878508	5307	
-0.677443	0.388375	4155	
0.352115	0.158566	10660	
-0.650122	0.232324	6170	
0.541248	0.762485	710	
-0.624895	0.578266	5630	
0.752963	0.595089	9283	
0.751692	0.480062	8049	
0.827175	0.263008	7725	
0.366300	0.486385	4457	
0.786750	0.511490	10656	
0.800680	0.319296	5121	
0.567357	0.095661	10744	
0.398334	-0.192935	6596	
-0.665552	0.300599	537	
0.126153	0.798256	2514	
-0.604577	0.420981	10349	
0.329969	0.204361	1939	
0.126143	0.782905	2514	
0.376859	0.770751	1071	
-0.576948	0.465865	663	
-0.229736	0.154880	1636	
-0.226437	0.873894	6246	
-0.575780	0.529774	932	
-0.444894	0.308370	5252	
0.510824	0.088609	3778	
-0.148221	0.409100	9756	
0.004984	0.462748	4729	
-0.703345	0.295175	1077	
0.029226	0.807030	5843	
0.040251	0.695277	5576	
-0.360440	0.842015	1158	
-0.819098	0.390864	7244	
-0.280229	0.167821	5368	
-0.603205	0.239269	3184	
0.583595	0.618555	9425	
0.606191	0.347362	7593	
-0.303618	0.712577	9332	
-0.421292	0.438713	1905	
0.164842	0.769676	8471	
0.390650	0.103845	8970	
0.823351	-0.143769	5826	
0.250058	0.723223	1981	
-0.880549	0.362283	676	
0.210667	0.098083	5484	
0.293926	0.683123	7491	
-0.800613	0.396060	9378	
0.759447	0.224499	7113	
0.032629	0.721611	5304	
-0.327326	0.077944	4607	
-0.150505	0.505959	4065	
-0.209858	0.882132	6246	
0.515666	0.047253	4185	
0.834441	0.213251	4312	
0.026098	0.666572	7941	
0.938406	0.000051	1282	
0.858436	0.256341	5210	
0.469977	0.178423	7885	
0.516211	0.593924	1732	
-0.215552	0.699836	4032	
-0.277056	0.883232	1813	
0.240732	0.427436	6525	
-0.372932	0.420605	5054	
0.484515	0.415593	5267	
0.045435	0.136124	5244	
-0.158991	0.597647	2430	
-0.164597	0.147426	3524	
0.058206	0.566426	4762	
0.223766	0.617175	1377	
