time = 7.567	Re = 13	rotation = 4.71952
-0.652158	0.129640	2644	
-0.645129	0.125097	808	
-0.702874	0.127073	9948	
-0.672372	0.126361	381	
0.038014	0.662597	4596	
-0.302131	0.759659	8920	
-0.343752	0.753664	6693	
-0.750204	0.037884	7676	
-0.788707	0.074563	10915	
-0.555349	0.499122	5394	
-0.314137	-0.044408	1885	
-0.583397	0.186606	9876	
-0.511451	0.187584	5339	
-0.451413	0.180784	1514	
-0.340961	0.166856	4337	
-0.108046	-0.052777	6527	
-0.034429	-0.123254	4943	
0.076955	-0.200543	2166	
0.044448	-0.264891	1425	
-0.047841	-0.326026	5368	
-0.144923	-0.381055	3465	
-0.190071	-0.402499	5839	
-0.239352	-0.429895	909	
-0.311267	-0.458574	2439	
-0.351951	-0.469414	4184	
-0.430214	-0.470713	7946	
-0.490901	-0.477918	4018	
-0.572171	-0.452092	3306	
-0.580037	-0.447528	4287	
-0.636205	-0.449564	6509	
-0.698889	-0.403020	8806	
-0.831869	-0.287959	5307	
-0.869306	-0.230805	890	
-0.842264	-0.273919	7914	
-0.837942	-0.279052	5307	
-0.829588	-0.289308	8268	
-0.827069	-0.293002	8268	
-0.819886	-0.303881	1925	
-0.798208	-0.329776	7577	
-0.782747	-0.349661	7654	
-0.766505	-0.362692	7654	
-0.732964	-0.380340	9738	
-0.685884	-0.409500	7395	
-0.671166	-0.417999	9448	
-0.649666	-0.432821	6626	
-0.644042	-0.436261	6626	
-0.640634	-0.439920	5785	
-0.619894	-0.444304	5785	
-0.580691	-0.444853	4287	
-0.546978	-0.456852	1367	
-0.533823	-0.461741	1015	
-0.489207	-0.470690	3313	
-0.454218	-0.469901	2192	
-0.422482	-0.468593	7946	
-0.374625	-0.466203	4343	
-0.326011	-0.459524	2670	
-0.249473	-0.429609	909	
-0.155735	-0.378291	3465	
-0.116832	-0.358032	2810	
-0.051626	-0.322175	5368	
0.002536	-0.290096	8905	
0.061391	-0.232821	4570	
-0.011432	-0.136867	5837	
-0.368475	0.167725	4057	
-0.557101	0.165715	7531	
-0.468418	0.500610	9533	
-0.893097	0.221391	9753	
0.531528	0.736165	1111	
0.605702	0.705546	1543	
-0.923787	0.094558	1709	
-0.549087	-0.168277	4762	
-0.754318	0.117471	8612	
-0.495651	0.476420	8643	
-0.371939	0.588285	729	
-0.445208	-0.010679	1107	
-0.420997	-0.016518	1161	
-0.214011	0.057417	8364	
-0.243305	0.092747	7363	
-0.405739	0.556183	4093	
