time = 43.667	Re = 13	rotation = 59.0305
-0.187306	0.166533	10970	
0.373172	0.804807	6459	
0.358237	0.425273	7460	
-0.306713	0.205190	3909	
0.249717	0.672516	954	
-0.025379	-0.133344	569	
0.051262	0.666220	5599	
-0.609121	0.630418	10135	
-0.519825	0.483993	5231	
-0.637660	0.678694	466	
-0.455899	0.427361	6383	
0.782977	0.371889	7765	
-0.236392	0.592795	2325	
0.746974	0.655273	7263	
-0.120167	0.584058	8329	
-0.755682	-0.121597	9332	
-0.073676	0.536284	3098	
-0.645810	0.326663	2763	
0.395749	-0.684246	7754	
-0.625235	-0.471626	3758	
0.716940	0.306713	10800	
-0.054453	0.821917	1548	
0.316712	0.687634	1744	
-0.224943	-0.161825	3395	
-0.331414	0.661706	10438	
0.033374	0.447956	10108	
0.274537	0.561949	6677	
-0.541237	0.494258	851	
-0.260276	-0.340222	4508	
0.185909	0.358384	5027	
-0.198075	0.949832	5081	
-0.944382	0.119604	10205	
0.787133	0.485555	9759	
-0.414998	-0.253834	1245	
-0.078512	0.603743	1762	
0.566537	0.459507	436	
0.232589	0.669888	488	
0.156119	0.616660	6292	
0.039485	-0.715852	8914	
-0.419387	0.793343	8423	
-0.423101	-0.002236	9363	
-0.179498	-0.183251	8737	
0.377646	0.531419	3183	
-0.443921	0.239468	459	
-0.297979	0.886840	6670	
0.696286	-0.198567	5303	
0.475058	0.568642	442	
-0.077382	-0.633997	9358	
0.123223	0.358099	1457	
-0.568161	0.230661	7266	
-0.396304	-0.177275	4990	
-0.219437	0.686081	2373	
-0.823434	0.237068	1599	
0.375353	0.715379	2812	
-0.507736	-0.006461	4064	
0.190550	0.642470	6382	
0.313849	0.900631	1863	
-0.689736	-0.137467	10519	
-0.617857	0.050035	7323	
-0.515188	-0.492630	11029	
0.108968	-0.286188	7128	
-0.532940	0.606567	6146	
0.142296	0.430353	461	
-0.738989	-0.119279	9411	
-0.287246	0.941947	9173	
-0.030502	0.337411	349	
-0.830313	0.021022	2196	
-0.076460	0.699238	9060	
0.111756	0.676967	1483	
-0.036684	-0.191903	4074	
-0.148551	0.524009	7682	
0.841993	0.390002	8524	
-0.231273	0.489083	745	
-0.742440	0.064009	4200	
0.341373	-0.022865	8334	
0.841568	0.457448	4915	
-0.496014	0.281279	6517	
-0.577031	0.656084	8918	
-0.656959	-0.105888	9668	
-0.359586	0.687265	8236	
-0.890645	0.255343	10923	
-0.381682	-0.145437	470	
-0.103165	0.542991	4173	
0.461137	0.433179	2462	
0.331154	0.610391	1279	
-0.380474	0.911027	4274	
-0.251787	-0.071997	7102	
0.053829	0.846508	4309	
-0.317595	-0.081753	2202	
-0.224085	0.690418	2373	
-0.023114	0.596723	7033	
0.200889	0.891322	7993	
-0.527821	0.674420	9139	
-0.531327	-0.200357	3840	
-0.182960	0.417470	2215	
0.965619	0.195820	10098	
0.603916	0.339741	5757	
-0.839168	-0.069470	10413	
-0.281365	0.234531	10012	
-0.104063	0.258332	7227	
0.797997	0.400460	5177	
-0.623487	0.374378	450	
0.058577	0.803810	2793	
-0.330674	0.339440	6219	
0.491605	0.433925	4818	
-0.137342	-0.130288	1432	
-0.815175	-0.094997	2675	
-0.401440	0.005432	9523	
0.061009	0.782519	2271	
0.421319	-0.034103	9691	
0.227316	0.572877	8758	
-0.215392	0.097393	8137	
-0.305641	-0.027372	2144	
0.581665	0.719828	2187	
-0.216360	0.080147	1185	
0.581047	0.700275	7243	
0.654513	0.387567	1096	
-0.617868	0.749058	2480	
0.744095	0.666573	4419	
-0.389590	0.286337	3878	
0.407878	0.219826	8318	
0.208903	0.794602	8920	
0.642856	0.631843	1222	
-0.275151	0.109883	6298	
-0.417470	0.743526	8730	
0.772780	0.348699	854	
0.519940	0.654882	4517	
0.979057	0.093565	5887	
-0.390114	0.686159	7753	
0.630206	-0.557378	8377	
-0.130229	0.262869	1561	
0.612656	0.415579	1728	
-0.346588	0.556197	5959	
0.214401	0.794611	8772	
-0.609377	-0.294960	4101	
-0.696048	0.357328	8433	
0.665222	0.074166	9763	
-0.479800	0.012820	2943	
-0.802172	0.127880	8728	
-0.270677	0.841420	6841	
-0.284733	0.060958	3043	
-0.076570	0.913710	8815	
-0.399462	0.891760	4080	
-0.218359	-0.065902	3500	
-0.718050	0.662382	2352	
-0.481542	0.227079	1519	
-0.187903	-0.191134	1705	
-0.349141	-0.107170	5061	
0.542351	0.662640	6300	
-0.574369	0.127664	3753	
0.061167	0.293713	7960	
-0.073481	0.675375	4657	
0.062184	0.921994	3295	
-0.836586	0.141473	5508	
-0.855346	0.273691	7706	
0.838728	0.153515	6184	
-0.544883	0.699456	695	
0.580507	0.734751	9585	
0.520150	0.716537	7669	
-0.097783	-0.280366	6456	
0.011846	0.283102	3765	
0.395774	0.633330	1392	
0.345395	0.757531	5826	
0.080272	0.307837	8553	
0.166124	0.555710	5373	
-0.356604	0.430128	2955	
-0.761993	0.486717	8223	
-0.573168	-0.203658	5845	
-0.662454	-0.037059	516	
-0.889035	-0.035204	10485	
-0.346696	-0.055040	7866	
-0.872124	0.353746	2389	
-0.917127	0.328189	3984	
-0.938813	0.255178	4612	
0.603444	0.530821	3838	
0.741613	0.530962	6319	
-0.360731	0.891483	8869	
-0.139964	-0.159076	4218	
-0.152914	0.236278	2552	
-0.372780	-0.246590	7733	
0.155280	0.410780	6357	
-0.553226	-0.068479	6845	
-0.042902	0.764439	6267	
-0.348932	0.319617	6217	
-0.277158	0.235649	5877	
-0.263287	0.477803	10427	
0.729211	0.391374	4317	
-0.599492	0.356566	3061	
0.726901	0.267539	8077	
0.625227	0.528017	5515	
-0.156670	0.921694	1979	
-0.097238	0.718629	3327	
-0.121883	0.796088	8388	
0.186625	0.942208	8745	
-0.363923	0.592439	2838	
-0.705681	0.338808	8471	
-0.780026	-0.153581	3027	
-0.162957	-0.015591	5256	
-0.623948	0.581278	9318	
-0.288188	-0.230895	800	
-0.212679	0.319434	1967	
0.325244	0.689194	1744	
0.525906	-0.261772	7076	
0.601212	0.391597	1490	
0.172385	0.942066	760	
0.027863	0.479313	2938	
0.194957	0.571944	6123	
0.346359	0.887043	10816	
-0.381476	-0.111513	1316	
-0.515508	0.847993	1302	
-0.697742	0.107309	1915	
-0.122403	0.879105	6030	
0.216556	0.737317	6504	
0.684486	0.635064	6884	
-0.288842	0.077057	8697	
0.302101	-0.225717	8660	
-0.331056	0.306624	1350	
0.284391	0.678631	1918	
0.442940	0.831577	10101	
-0.370311	0.711032	2888	
0.972809	0.204533	10098	
0.131768	0.779225	6302	
0.326366	0.473423	8699	
0.146187	0.968635	4279	
-0.678469	-0.276194	5945	
-0.289844	0.432802	3687	
