time = 1.967	Re = 13	rotation = 0.673698
-0.394730	0.666280	7895	
-0.397341	0.665945	7895	
-0.400935	0.665920	7895	
-0.402393	0.666981	7895	
-0.418802	0.664808	7961	
-0.434283	0.662209	7995	
-0.460817	0.655369	5876	
-0.494334	0.644547	6546	
-0.519519	0.635924	5532	
-0.561777	0.617394	4310	
-0.596949	0.600379	8532	
-0.659509	0.561747	7726	
-0.695889	0.535414	6028	
-0.736361	0.502696	8135	
-0.773403	0.469650	8178	
-0.819181	0.424222	7500	
-0.841466	0.400921	6669	
-0.857424	0.392795	10655	
-0.857340	0.409339	10666	
-0.848180	0.438573	11002	
-0.828808	0.478566	11060	
-0.796348	0.529210	1980	
-0.765674	0.569792	448	
-0.728650	0.616738	2534	
-0.693536	0.654493	8262	
-0.656052	0.689910	10713	
-0.614875	0.724303	10495	
-0.575912	0.755248	7365	
-0.537725	0.780572	8746	
-0.505198	0.800425	1281	
-0.473296	0.818973	535	
-0.441218	0.836085	1733	
-0.415648	0.847510	10779	
-0.404748	0.850473	10779	
-0.397551	0.852262	957	
-0.392562	0.853660	957	
-0.391930	0.853438	957	
-0.392591	0.852978	957	
-0.394332	0.852162	957	
-0.396125	0.851334	957	
-0.401263	0.848936	2984	
-0.407047	0.846404	2984	
-0.415093	0.842744	2984	
-0.422410	0.839513	2984	
-0.430941	0.835598	6312	
-0.439629	0.831669	1733	
-0.448725	0.827269	1733	
-0.463413	0.819087	475	
-0.481279	0.809178	535	
-0.501743	0.796962	1281	
-0.529057	0.780853	1501	
-0.548794	0.767031	585	
-0.574230	0.748695	7365	
-0.599486	0.729923	10495	
-0.624042	0.710667	2199	
-0.647090	0.690834	10713	
-0.675343	0.664106	7412	
-0.705804	0.630877	5986	
-0.731991	0.599886	2534	
-0.754439	0.571814	1036	
-0.779338	0.538279	366	
-0.803385	0.499683	10910	
-0.813814	0.471931	11021	
-0.809186	0.465084	11021	
-0.773163	0.491039	7119	
-0.653274	0.580087	3864	
-0.335158	0.700828	5830	
-0.035664	0.661525	4652	
-0.003477	0.648673	3774	
-0.156094	0.694637	6699	
-0.397678	0.691347	7870	
-0.571327	0.628509	4310	
-0.649444	0.582681	3864	
-0.693728	0.551853	5161	
-0.703379	0.544242	6028	
-0.694847	0.549560	5161	
-0.686786	0.554447	5161	
-0.672411	0.564236	6062	
-0.647889	0.580678	3864	
-0.595387	0.612737	394	
-0.541208	0.639266	4201	
-0.479324	0.664236	6762	
-0.374268	0.692045	6651	
-0.317008	0.699276	2435	
-0.276270	0.701190	1743	
-0.269090	0.700789	1743	
-0.246814	0.699807	4234	
-0.233188	0.698711	3625	
-0.220005	0.697647	684	
-0.213908	0.696935	684	
-0.216772	0.697004	684	
-0.217635	0.696947	684	
-0.218121	0.696951	684	
