time = 31.957	Re = 13	rotation = 14.0125
0.249509	0.025702	10970	
0.473483	0.315216	3177	
-0.303058	0.736186	3315	
0.100775	0.875422	7690	
0.470890	0.367085	7544	
-0.749705	-0.575453	10578	
-0.573289	0.648498	5588	
0.716229	0.145194	2586	
-0.862660	0.350890	649	
0.554422	0.014986	6051	
0.446933	0.081812	691	
0.567146	0.376021	7246	
0.647672	-0.438253	9920	
0.543325	0.808426	6952	
0.393618	0.536252	9764	
0.670921	0.174457	8293	
0.409330	-0.302387	559	
0.638889	0.470665	8477	
0.947442	0.243829	1048	
0.462755	-0.504956	6419	
0.581342	0.425753	6912	
0.171245	-0.175605	4396	
0.413105	-0.309188	559	
0.717712	-0.190945	10977	
0.359618	0.275798	7171	
0.903735	0.008983	422	
0.634638	0.373128	9463	
-0.219783	0.821237	5874	
-0.780022	0.592284	6718	
-0.001726	0.722881	10887	
0.076973	0.944710	2665	
0.474561	0.234756	7703	
0.610595	0.567537	1358	
-0.490177	0.616814	6301	
0.515448	-0.488650	1045	
0.019665	0.500849	2295	
0.275245	-0.269164	6199	
-0.148768	0.812967	5168	
0.701511	-0.469770	3247	
0.512840	-0.180112	9689	
0.235689	0.151572	3311	
0.717539	0.275927	7775	
0.201313	0.669121	5083	
0.719409	0.527922	8468	
0.116021	0.622170	3351	
-0.475726	-0.486510	7094	
0.074771	0.682874	4896	
0.441864	-0.750094	6118	
0.721609	0.321377	2394	
-0.080337	0.480713	5097	
0.411098	-0.333359	1063	
-0.031720	0.624412	4674	
0.358184	0.255385	6213	
0.881546	0.026156	10135	
-0.755058	0.508039	8135	
0.014516	-0.275124	1706	
0.272599	0.535501	4972	
0.128629	0.320656	9904	
0.606080	0.523825	8806	
0.704016	-0.474231	3247	
0.472283	-0.526682	671	
0.833530	0.110173	9385	
-0.398465	0.832929	971	
0.852268	-0.235906	7510	
-0.149885	0.959207	7647	
-0.835480	0.401573	7500	
0.164352	0.518487	3547	
0.096583	-0.115374	2620	
-0.855756	0.397385	6669	
0.134846	-0.057865	6812	
-0.914881	0.307707	9284	
0.930423	0.135663	771	
0.773071	-0.421850	5927	
0.593334	0.223315	7409	
-0.065096	-0.102263	405	
0.354321	0.461872	6189	
-0.374549	0.659222	5833	
-0.144584	0.711583	8023	
-0.850580	0.450513	10394	
-0.939325	0.291654	4079	
0.495683	-0.436598	7237	
0.830841	-0.264255	5733	
0.249467	0.090380	6128	
0.474861	-0.351605	8307	
0.405625	0.342559	2122	
-0.079387	0.954659	7248	
0.684328	-0.233110	8219	
0.287367	-0.337405	9601	
0.256746	0.747548	10263	
-0.031546	0.557027	7844	
0.258441	0.393800	3272	
-0.713787	0.478965	3262	
0.385943	0.286622	1356	
0.427281	-0.394104	6740	
0.325831	-0.334970	2938	
0.508661	0.768835	1158	
0.816624	0.527358	4612	
0.680154	0.250937	4803	
0.443587	0.036838	6406	
0.533387	0.432995	1943	
0.665219	0.539095	6507	
0.580396	0.662140	10399	
0.616665	-0.058724	9127	
0.472544	0.016726	6219	
0.342986	0.136628	6497	
0.737090	-0.416106	9650	
0.625388	0.315512	3105	
0.253755	-0.348504	8280	
-0.445297	0.717082	2064	
-0.496164	0.317086	7935	
0.707767	0.491921	6131	
0.403074	-0.277570	6379	
0.111592	0.237271	7041	
0.705529	0.159898	4227	
0.116855	0.376197	8246	
0.473527	0.380275	7386	
-0.348969	0.759911	6493	
0.158464	0.189356	7998	
0.753272	0.636741	4075	
-0.008564	0.733112	10903	
-0.545081	0.145932	1587	
0.847990	0.288581	1898	
0.068633	0.426904	5742	
0.305601	0.100123	2755	
0.418030	-0.108764	7344	
-0.190367	0.467994	8385	
0.615988	0.583757	3792	
0.793125	0.572129	3715	
-0.460647	0.823200	1733	
0.981167	0.022943	4468	
0.690020	0.015361	1697	
-0.443191	0.650231	7995	
0.673479	0.244217	4803	
0.253740	-0.388993	479	
-0.271620	0.783525	5024	
0.893101	-0.162627	4301	
-0.314096	0.284624	5773	
-0.029946	0.548631	6617	
0.847670	0.103610	10355	
0.534710	0.382371	9398	
0.135672	0.509642	2249	
0.544926	0.084393	5020	
0.012375	0.943119	5228	
0.630928	0.411959	8107	
0.419247	0.645115	9332	
0.560175	0.198206	1037	
-0.211506	0.669349	6574	
-0.869143	0.399706	10666	
0.161165	0.527619	3078	
-0.682852	0.606447	9708	
0.522644	0.695622	4169	
0.790826	0.285155	10318	
0.508802	0.232571	8861	
0.090941	0.415428	5776	
0.114101	0.157812	8291	
0.485876	0.751243	8029	
0.353613	0.415839	7014	
0.360329	-0.166216	4841	
0.007013	-0.239118	5408	
-0.368445	0.868444	6754	
0.257040	0.621037	8145	
0.641366	0.247382	2719	
-0.288437	0.511097	4516	
0.385472	0.258697	679	
0.616214	0.473616	8237	
0.851088	-0.180173	10594	
0.666271	0.085010	11052	
-0.798838	0.450139	8909	
0.197266	-0.139332	8153	
0.208588	0.868286	6444	
0.907917	0.049930	9250	
0.061158	0.510164	3477	
-0.061527	0.804670	3829	
0.736835	0.187743	1921	
0.125438	0.184898	4104	
-0.096865	0.784008	3756	
0.439421	0.664756	6647	
0.576404	-0.159908	2977	
0.497470	0.575938	4235	
0.443445	0.371934	5198	
-0.549247	0.601559	2310	
0.035139	0.807873	4048	
0.821518	0.423834	1008	
-0.329537	0.517087	5404	
0.278436	-0.003829	3743	
0.299652	0.310179	9363	
0.209955	0.118473	2068	
0.149438	-0.192306	5486	
0.500429	0.750665	8029	
0.690002	-0.346775	6683	
-0.468456	0.654028	5221	
0.407561	-0.182151	5711	
0.597216	0.108327	2088	
0.260201	0.913231	2820	
0.810553	0.197199	8225	
0.296205	-0.111095	4035	
0.124681	-0.007192	482	
0.507283	-0.205804	1403	
0.028582	0.883472	9630	
0.524972	0.343638	6451	
0.392618	0.564297	4018	
0.270794	0.189605	1843	
0.981686	-0.004423	2314	
0.682884	-0.055729	3892	
0.254814	0.911270	2820	
0.265303	-0.118034	7740	
0.537697	-0.420012	5723	
0.125652	-0.002537	482	
0.280513	-0.312020	8398	
-0.300572	0.934638	5941	
-0.306845	0.865335	10640	
0.189080	0.610774	7005	
0.252383	0.475492	1603	
0.792222	0.338926	9045	
-0.367042	0.586930	5781	
0.470702	-0.485191	5599	
0.370137	0.031492	8207	
0.700462	-0.165893	10348	
0.810557	-0.162580	8558	
0.410429	0.306600	1383	
0.798591	0.576082	3715	
0.690477	0.211879	450	
