time = 43.627	Re = 13	rotation = 48.445
-0.228566	0.102213	10970	
0.275673	0.843813	7669	
0.285667	0.479238	6541	
-0.330205	0.091361	3561	
0.135614	0.707993	683	
0.023452	-0.141870	569	
-0.059551	0.668855	5580	
-0.615723	0.558201	8621	
-0.639585	0.299943	5231	
-0.657982	0.638239	7574	
-0.565626	0.267716	6383	
0.729249	0.468694	8734	
-0.320086	0.529390	10633	
0.737223	0.665722	1657	
-0.209887	0.551214	7033	
-0.734952	-0.239087	5732	
-0.159264	0.514733	4484	
-0.743831	0.236056	1607	
0.471532	-0.597647	9945	
-0.543840	-0.563729	3732	
0.661440	0.415034	6013	
-0.181330	0.805041	2975	
0.201366	0.732384	1392	
-0.172736	-0.210190	7259	
-0.414049	0.581740	5261	
-0.044421	0.451882	10729	
0.180305	0.602701	10343	
-0.657755	0.300395	2015	
-0.197009	-0.382852	6689	
0.119153	0.390158	2251	
-0.237944	0.940452	5636	
-0.951208	0.080520	2389	
0.740573	0.553180	2851	
-0.365509	-0.320316	909	
-0.172922	0.580782	6281	
0.485005	0.545202	1812	
0.118953	0.702782	1447	
0.053610	0.638368	353	
0.158432	-0.700232	672	
-0.500845	0.736770	6637	
-0.405749	-0.095749	9692	
-0.122318	-0.224334	7979	
0.286676	0.587787	3779	
-0.486390	0.097232	432	
-0.372167	0.857351	1275	
0.766973	-0.099905	9416	
0.377152	0.638814	10350	
0.027208	-0.641993	8134	
0.054329	0.381001	8927	
-0.640768	0.094013	7591	
-0.354771	-0.246218	5722	
-0.321717	0.632127	10311	
-0.861487	0.201885	8647	
0.261394	0.765902	1364	
-0.503757	-0.106239	4722	
0.082439	0.669268	351	
0.257817	0.918618	761	
-0.665252	-0.249358	1367	
-0.640524	-0.063568	9398	
-0.428767	-0.570139	7966	
0.203964	-0.274520	9476	
-0.542549	0.484117	10348	
0.068390	0.453313	7646	
-0.718701	-0.236163	4235	
-0.311385	0.934274	6764	
-0.110024	0.337177	4525	
-0.839638	-0.082882	7550	
-0.190710	0.676178	9565	
-0.002330	0.690087	390	
0.024690	-0.210411	3152	
-0.232278	0.483137	3098	
0.805482	0.461331	2645	
-0.315620	0.421351	5568	
-0.769604	-0.047626	6933	
0.309621	0.062969	7309	
0.813241	0.505976	553	
-0.561014	0.127632	8872	
-0.599966	0.578203	7860	
-0.639634	-0.214316	662	
-0.443297	0.606340	4307	
-0.905690	0.238637	8829	
-0.342334	-0.215205	1714	
-0.188943	0.514191	3397	
0.385284	0.502947	8834	
0.227224	0.659131	8440	
-0.400619	0.902189	7137	
-0.207821	-0.128645	6247	
-0.069226	0.847035	6280	
-0.276832	-0.148699	868	
-0.326893	0.635724	10311	
-0.118072	0.585841	1200	
0.109147	0.907648	6581	
-0.568622	0.588747	4179	
-0.493115	-0.285807	4376	
-0.274853	0.366501	7016	
0.961215	0.217689	6658	
0.541064	0.433604	9184	
-0.829724	-0.178482	1358	
-0.330351	0.132571	9648	
-0.197097	0.254189	5915	
0.747915	0.487399	4947	
-0.725139	0.276406	10379	
-0.070177	0.805188	5222	
-0.418716	0.221964	6219	
0.414902	0.508575	3767	
-0.081663	-0.169334	1432	
-0.800454	-0.209320	1025	
-0.380685	-0.087126	6072	
-0.067722	0.784566	5222	
0.409123	0.066019	7973	
0.132060	0.606449	8743	
-0.179132	0.075994	8403	
-0.265976	-0.097166	9369	
0.514421	0.769263	2060	
-0.176175	0.057074	4935	
0.507075	0.755467	8256	
0.584703	0.486918	7882	
-0.636910	0.729536	4274	
0.738999	0.671842	1657	
-0.441602	0.146584	1808	
0.362217	0.287285	5852	
0.086509	0.819407	5826	
0.571129	0.697299	10681	
-0.243073	0.029353	8514	
-0.501255	0.670679	6119	
0.718533	0.450759	9654	
0.420915	0.722776	5463	
0.976847	0.116165	4962	
-0.467578	0.600667	9946	
0.600854	-0.475096	2207	
-0.229610	0.246439	4430	
0.537879	0.508958	7742	
-0.416220	0.452549	1244	
0.092362	0.820208	5826	
-0.554124	-0.390611	520	
-0.756149	0.331970	5128	
0.655538	0.184873	7094	
-0.475477	-0.087799	2043	
-0.838215	0.039963	8131	
-0.374775	0.798255	5121	
-0.244962	-0.012334	938	
-0.170046	0.901252	10430	
-0.429080	0.877650	5176	
-0.175370	-0.117677	7322	
-0.720220	0.655726	2418	
-0.529730	0.085534	1785	
-0.131050	-0.232581	2093	
-0.310004	-0.176417	1791	
0.448345	0.729602	6436	
-0.615891	0.006203	1984	
-0.007861	0.311547	4931	
-0.182686	0.653122	6468	
-0.024385	0.924397	9409	
-0.867473	0.067952	7482	
-0.877846	0.261362	4700	
0.815263	0.262012	3971	
-0.590003	0.628263	5733	
0.521908	0.777376	2666	
0.432013	0.773093	9289	
-0.031511	-0.303820	1565	
-0.060384	0.295469	6023	
0.288336	0.690695	3453	
0.231285	0.801207	4614	
0.011745	0.327318	8180	
0.075036	0.579962	3613	
-0.455195	0.302881	3610	
-0.743977	0.493456	1765	
-0.534882	-0.295565	6567	
-0.662207	-0.148866	1438	
-0.885779	-0.125829	8370	
-0.310767	-0.129913	7050	
-0.875919	0.363340	453	
-0.919777	0.327974	3468	
-0.943832	0.244661	1953	
0.515573	0.616821	2011	
0.685021	0.601477	523	
-0.409583	0.869920	447	
-0.081546	-0.196056	4218	
-0.250759	0.209014	3652	
-0.322449	-0.308019	4990	
0.083449	0.436304	5312	
-0.540703	-0.165795	8649	
