time = 21.567	Re = 13	rotation = 13.4501
-0.410823	0.037536	6039	
-0.212328	-0.033862	5187	
-0.864993	0.154591	10132	
-0.109550	0.338911	5491	
0.040409	0.596320	9719	
0.492424	0.531841	10944	
-0.972579	-0.026088	4783	
-0.103701	0.725581	683	
0.265589	0.720300	931	
0.347642	0.813697	7720	
-0.710346	0.588391	11022	
-0.696081	-0.210269	2560	
0.483680	0.667902	5797	
0.075915	0.938044	9197	
-0.592986	0.251017	508	
-0.572285	-0.337611	2284	
0.223423	0.817618	7422	
-0.719024	-0.224427	8085	
-0.361466	0.495812	6281	
-0.025122	0.886781	6820	
0.479379	0.686644	5729	
-0.918391	0.220010	10912	
-0.504553	-0.045084	9070	
0.715181	0.598130	1814	
0.033120	-0.161675	4725	
0.041345	0.718982	438	
-0.065953	0.838732	5873	
-0.466284	0.248041	1192	
-0.318262	0.845871	6285	
-0.784786	-0.227871	5661	
-0.226197	0.867264	10112	
-0.027565	-0.142230	10199	
-0.322283	0.368724	7519	
0.027877	0.471365	624	
0.035608	-0.196875	492	
-0.628285	-0.219071	6646	
-0.146832	0.597107	8516	
-0.265502	0.732367	7896	
0.301216	0.888264	3521	
-0.659808	-0.237069	5576	
-0.201966	-0.122819	4129	
0.546179	0.727384	1111	
-0.736238	-0.277106	7952	
-0.512788	0.435429	10684	
-0.255149	0.220441	8061	
0.876427	0.414983	4962	
-0.408520	0.255855	5639	
0.673593	0.334106	6839	
-0.626120	0.012534	2829	
-0.920966	0.110541	2231	
-0.292457	0.506650	10562	
-0.715629	0.575854	10694	
0.136890	0.532261	5203	
-0.695295	0.553530	7527	
-0.063007	-0.159064	3264	
0.236903	0.882098	8256	
-0.252078	0.191388	6125	
-0.175579	0.378999	6872	
-0.711424	0.481712	5595	
0.730200	0.644996	5887	
0.673050	0.694367	9109	
-0.543275	0.667917	3863	
-0.794120	0.085044	943	
-0.677741	0.480975	7603	
-0.216286	0.923117	8624	
-0.384750	-0.010561	4083	
-0.551215	0.611658	1390	
-0.140784	0.010646	10846	
0.407093	0.653260	7882	
-0.872676	0.220811	9081	
-0.078304	0.471118	9616	
0.559183	0.539408	811	
-0.123950	0.867766	7203	
-0.571262	0.194298	9047	
0.699680	0.633372	1059	
-0.401368	-0.041809	8988	
-0.231477	0.116155	7273	
-0.750159	-0.029263	1629	
0.138591	0.737460	3060	
-0.344218	0.836655	7915	
0.003267	-0.295669	8905	
0.804756	0.478861	10725	
0.600144	0.600915	6293	
-0.929310	0.155360	7193	
0.086218	0.734702	3299	
-0.212106	0.896409	5314	
-0.482505	0.296811	2678	
-0.789265	0.295211	9262	
-0.257163	0.558286	4463	
-0.894979	-0.178585	9310	
-0.714233	-0.196392	4216	
-0.716695	0.652896	5081	
0.552616	0.681484	8734	
0.231740	0.586274	3352	
-0.331845	0.145814	3633	
-0.918099	0.215827	10919	
-0.260799	0.808598	1556	
0.308053	0.740954	4392	
-0.551041	0.059436	6225	
0.041144	0.398079	2248	
-0.345784	-0.354219	3567	
0.455943	0.743761	6374	
-0.108724	0.601158	6677	
-0.606726	0.090648	6710	
-0.731153	0.013998	2115	
-0.004557	0.507760	3889	
0.815428	0.468118	8941	
-0.012850	0.538097	4719	
0.567220	0.652094	8103	
0.777993	0.384941	7457	
-0.316469	-0.231930	9362	
-0.857669	0.355020	1492	
-0.193356	0.338413	6852	
0.169461	0.522994	5151	
-0.420527	0.209134	2575	
0.595909	0.714592	1543	
-0.004370	-0.180621	8394	
-0.604889	-0.041184	5592	
0.247111	0.922492	2666	
0.075303	0.598046	3237	
0.597758	0.503846	9328	
-0.642075	0.402124	10261	
-0.355866	-0.329817	2130	
-0.218693	0.363696	9559	
-0.916704	0.264117	848	
0.280046	0.811287	7605	
-0.822912	-0.286242	5307	
-0.032304	0.911145	6671	
-0.111689	0.610132	6677	
0.351266	0.878789	5525	
-0.400239	0.373513	4956	
0.577236	0.662695	10952	
0.048770	0.721213	438	
0.078733	0.893131	9231	
-0.069892	0.712718	1677	
0.753735	0.530392	10116	
0.888317	-0.100553	1500	
-0.910896	-0.133737	1156	
-0.147955	-0.200601	6259	
-0.736829	0.514853	8049	
-0.391448	-0.065024	9680	
-0.825333	0.058664	3503	
-0.346170	0.272034	1307	
-0.563769	0.615689	1346	
-0.642985	-0.320795	2800	
-0.344648	-0.193857	7211	
-0.105007	-0.118195	4669	
-0.251093	0.504222	10718	
0.689386	0.535896	10400	
-0.625813	0.409127	9946	
-0.390702	-0.309703	4393	
-0.929549	-0.120422	940	
-0.108870	-0.221027	7618	
0.036475	-0.260288	8799	
-0.378174	0.580532	729	
-0.536278	0.675077	3863	
-0.760446	-0.231519	3858	
-0.852824	-0.210716	7482	
-0.140347	-0.113834	8258	
-0.386190	0.262613	5657	
-0.721476	0.015698	5370	
-0.102089	0.741970	4214	
0.611985	0.657426	10664	
0.549911	0.629917	6058	
0.540199	0.745336	1111	
0.080734	-0.228782	3451	
-0.622530	0.666004	7097	
0.178544	0.687391	7815	
-0.164229	0.572187	6809	
-0.613073	0.646482	6027	
-0.525280	0.320812	4662	
-0.240394	0.233578	10599	
-0.523146	-0.442585	1289	
-0.178812	0.119662	9824	
-0.531060	0.261608	2710	
0.495897	0.624929	6630	
-0.529556	-0.195518	3741	
0.034194	0.438966	8836	
0.325642	0.845808	9839	
-0.610425	0.140933	5080	
-0.499743	-0.092850	2220	
-0.611479	0.562982	1329	
-0.420440	-0.142014	3136	
-0.378664	0.752176	6874	
-0.550561	0.060840	6525	
-0.335540	0.440962	4055	
-0.805037	-0.093476	6731	
0.214742	0.565284	2496	
-0.083451	0.440516	5300	
-0.517552	-0.376824	10806	
-0.035964	0.747623	5045	
-0.657567	0.428953	1589	
