time = 24.627	Re = 13	rotation = 27.349
-0.384459	0.176856	7066	
-0.513340	0.149504	5613	
-0.123720	-0.112035	3211	
-0.706672	0.579949	4301	
-0.701902	0.135456	3345	
0.033034	0.323726	4906	
-0.705866	-0.334855	677	
-0.338387	-0.061603	5543	
-0.464500	0.372596	9047	
0.237330	0.547607	9719	
-0.821632	-0.160584	1358	
0.498503	0.611468	1380	
-0.312827	0.328361	2773	
0.250681	0.919614	1529	
0.707719	0.589797	2125	
-0.198898	0.168743	9490	
-0.558445	0.175479	9420	
-0.342433	0.726665	2160	
0.139637	0.889597	8521	
0.618251	0.715880	5525	
-0.772842	0.468048	9256	
-0.479215	-0.351377	6322	
-0.116535	0.423337	5650	
0.472334	0.529067	6535	
-0.511261	0.635903	1769	
-0.868526	0.217618	8223	
0.527185	0.564797	3731	
-0.787053	0.436653	422	
-0.354177	0.868043	2533	
-0.046374	-0.198889	542	
-0.072691	0.920608	1282	
-0.306152	0.704140	6271	
-0.382235	0.007711	10825	
0.112216	0.731595	4233	
0.144758	0.867294	7203	
0.560034	0.573500	3740	
-0.737834	-0.047050	7595	
0.714356	0.437686	8876	
0.678876	0.681000	4915	
-0.105859	0.598392	1382	
0.460171	0.772947	9629	
0.386634	0.557034	5594	
-0.045370	-0.176223	8374	
0.695723	0.547052	6479	
-0.331499	0.683027	6283	
0.800746	0.282752	10975	
-0.155850	0.497795	5889	
0.027673	0.180078	8533	
-0.605033	-0.124951	7929	
-0.331292	-0.347126	872	
-0.066226	0.728241	2409	
-0.775029	-0.199044	9286	
-0.548020	0.649863	10922	
-0.586244	-0.305057	2192	
-0.542379	0.063687	8599	
0.863366	0.418793	2779	
-0.779954	0.055024	2204	
-0.473882	-0.255145	8169	
-0.432815	0.472564	2681	
0.906649	0.392891	4277	
0.909702	0.372517	6902	
-0.775610	-0.171590	9448	
-0.518493	0.015825	5496	
-0.052342	0.512740	4838	
-0.153561	0.941840	7366	
0.186361	0.707954	3045	
-0.508731	-0.313025	4343	
0.518403	0.652310	4911	
-0.100238	0.318413	743	
-0.145744	-0.227380	6560	
-0.231212	0.767450	3181	
0.197195	0.411901	2280	
0.452018	0.819308	6884	
0.027163	0.612290	8482	
0.677513	0.419710	5419	
-0.657695	0.035920	7610	
0.347191	0.682053	5050	
-0.756157	0.362325	5972	
-0.795483	0.113973	8582	
-0.431387	0.835826	1979	
-0.547632	-0.069914	2831	
0.374963	0.530750	2872	
-0.149249	0.331247	6185	
-0.425729	-0.354366	4198	
-0.865645	0.258158	6130	
-0.133144	0.927187	586	
-0.705398	-0.185303	2085	
-0.195199	-0.099422	4104	
-0.363210	-0.129090	9893	
-0.521275	-0.398098	4821	
0.613073	0.613498	10705	
-0.858465	0.484511	2314	
-0.774663	0.025085	2695	
-0.270203	0.265510	4337	
-0.667003	0.073676	4321	
-0.459396	-0.352086	2670	
0.154564	0.900633	8521	
-0.881254	0.186173	1539	
-0.487812	0.229304	6472	
-0.637691	0.231650	651	
-0.489839	0.607162	1895	
-0.362644	0.732245	1904	
-0.688072	-0.137838	2596	
-0.464613	0.244061	6229	
-0.619146	0.011366	1984	
-0.017172	0.756475	6504	
0.445201	0.524755	5669	
-0.124432	0.780802	6302	
-0.532383	0.123423	1894	
0.445557	0.461939	3673	
-0.740060	0.395564	1451	
-0.382812	-0.333785	909	
-0.510721	0.738215	6637	
-0.651767	0.584666	1106	
-0.704218	0.457574	1620	
0.638025	0.458977	7667	
0.108297	0.820885	5826	
-0.380523	0.768697	3261	
0.432709	0.863629	5051	
-0.700411	0.202644	2081	
0.237290	0.417150	4176	
-0.173237	0.659402	6468	
-0.534252	0.539472	1052	
-0.585171	0.688705	7781	
-0.631232	-0.313351	4771	
-0.298012	0.346092	2215	
-0.425749	-0.417264	10201	
0.293842	0.893072	675	
-0.707852	-0.098379	2800	
0.680457	0.685975	4915	
0.762596	0.530832	869	
-0.460908	0.515778	7761	
-0.863981	0.177966	10841	
0.738326	0.599067	2375	
-0.094756	0.583841	4409	
0.047073	0.422466	3356	
0.094638	0.193854	7315	
-0.524291	-0.387991	9985	
-0.635185	0.624312	7510	
-0.539919	-0.322722	6715	
-0.392277	0.380762	8675	
-0.468301	0.725757	5112	
-0.131183	0.858645	7833	
-0.545237	-0.298179	7958	
-0.199592	0.041809	4271	
-0.720748	0.592956	8850	
-0.622578	-0.227837	1464	
-0.220813	-0.207655	8926	
-0.031333	0.379357	3403	
-0.181279	0.640314	5745	
-0.251198	0.572303	1524	
-0.578651	-0.389078	10301	
-0.742101	0.069841	468	
0.143011	0.774924	2812	
-0.768215	0.551903	2000	
-0.812626	-0.128563	9738	
-0.179018	-0.040074	4379	
-0.345929	-0.386382	3655	
0.374960	0.815698	9231	
-0.320913	0.479686	6537	
-0.518234	-0.145444	6290	
-0.329651	-0.165933	7552	
-0.285650	0.793337	4212	
-0.188515	0.316574	7319	
0.533430	0.523422	2942	
0.094388	0.821696	5826	
-0.895523	-0.056053	2497	
-0.410477	0.338192	5339	
0.386500	0.757048	6369	
-0.796541	-0.159513	1602	
-0.247147	0.511910	6553	
0.008800	0.793730	6652	
0.015385	-0.173130	2420	
-0.025890	0.676226	5782	
-0.661136	0.651917	8452	
0.008701	0.369897	7530	
-0.591600	0.498388	2487	
0.230891	0.751970	5391	
0.761371	0.370159	6293	
0.494394	0.592312	1380	
-0.167937	0.387827	9313	
0.412556	0.777848	7632	
-0.501927	0.017576	3804	
-0.593996	0.724761	650	
-0.391381	0.181358	6525	
-0.344949	-0.095960	9705	
-0.734253	0.406222	2042	
-0.735825	0.228838	9199	
0.018477	0.731548	3308	
-0.336034	0.263480	1992	
0.371126	0.668933	1978	
0.598054	0.586292	8986	
-0.617257	0.249036	10906	
0.000441	0.925275	6311	
-0.443857	0.364661	6906	
-0.559201	0.462051	9443	
-0.774440	0.055695	2204	
-0.705401	0.115743	2763	
0.537147	0.568938	3731	
0.431264	0.567845	7965	
-0.882862	0.360858	453	
-0.940906	0.199270	940	
0.835711	0.519132	9020	
-0.412454	-0.177461	9354	
-0.045979	0.904743	10451	
-0.631612	0.059616	3763	
-0.503099	0.282916	5690	
-0.453123	-0.173990	2855	
0.729911	0.519440	5399	
-0.239945	0.928353	10714	
-0.300388	-0.259454	424	
0.252776	0.693371	584	
-0.351777	0.612152	7301	
-0.825363	-0.079087	7550	
-0.263436	0.802530	3284	
0.406371	0.822894	4873	
-0.341438	0.155810	8207	
-0.312599	-0.045276	2693	
-0.502847	0.619760	1923	
0.544580	0.654132	5629	
0.428042	0.862664	5051	
-0.094136	0.164455	2140	
-0.585927	-0.296599	2192	
0.030463	0.946955	10780	
-0.301535	0.880813	10727	
0.294581	0.631408	7542	
-0.158356	0.486249	4919	
-0.172891	0.784252	2309	
-0.865325	0.205891	8647	
-0.203487	-0.179317	8463	
0.618889	0.666523	5901	
0.366173	0.852974	6593	
-0.602681	0.351003	6808	
0.604054	0.719776	5525	
0.195044	0.649838	4799	
0.641400	-0.433338	8652	
-0.924531	0.297072	4783	
0.566174	0.651151	7464	
-0.310270	0.566433	3156	
-0.333500	-0.323480	8349	
0.212518	0.596595	3517	
-0.132965	0.390646	784	
0.612121	0.729372	8879	
-0.009927	0.409366	2864	
-0.715960	-0.173760	4200	
0.017925	0.579691	4515	
-0.501789	0.323280	3224	
-0.419960	0.850936	365	
-0.439896	0.062775	3401	
-0.426536	0.028738	928	
-0.482361	0.136861	5634	
-0.132630	0.641120	4642	
-0.216377	0.373929	805	
0.779564	0.302748	11064	
-0.743447	-0.002719	9463	
-0.345651	-0.070071	6475	
-0.279067	-0.272729	10733	
-0.537925	-0.360266	5895	
-0.597220	0.538057	7224	
-0.395179	0.650035	7024	
-0.727752	-0.297278	1639	
0.606794	0.745391	8879	
-0.431537	0.816174	8356	
0.785737	0.477893	10446	
-0.539873	0.144258	9544	
-0.303641	0.304427	7344	
-0.309490	0.324066	1625	
0.746185	0.501644	5399	
-0.511967	0.387576	3380	
-0.952667	0.270926	1048	
-0.436755	-0.027645	635	
0.338027	0.757033	5298	
-0.273497	-0.344396	7733	
0.163962	-0.050094	5770	
-0.228402	-0.044101	4998	
0.824221	0.467905	8195	
-0.433768	0.117808	3322	
0.150139	0.510735	4719	
0.853111	0.281346	6245	
-0.605609	0.429724	902	
0.209178	0.580680	503	
0.039409	0.685720	7892	
-0.659616	0.587925	1106	
-0.676378	0.324092	10984	
-0.477177	0.222722	6406	
-0.350673	-0.321659	8575	
-0.001751	0.613407	6123	
-0.302804	0.253179	4209	
-0.706450	0.533262	8881	
0.559138	0.696507	9551	
-0.473039	0.537400	8203	
-0.356607	0.604339	2569	
-0.645573	0.535885	9262	
-0.054349	0.634238	6292	
0.433023	0.788289	9289	
-0.696937	-0.029962	7730	
-0.453349	-0.397751	6327	
-0.483926	0.383944	9064	
0.722606	0.645913	10071	
-0.926999	-0.016029	3187	
0.504911	0.579059	2024	
0.644992	0.701052	581	
0.946635	0.280183	5444	
-0.905522	0.363145	829	
0.106186	0.860011	7789	
-0.261090	0.447723	2532	
0.751095	0.453404	9394	
-0.196238	-0.099278	4104	
-0.905844	0.267376	10281	
0.305916	0.911323	10631	
-0.593008	-0.328901	2662	
