time = 4.667	Re = 13	rotation = 6.30857
-0.220677	-0.259565	6676	
-0.223479	-0.260548	6676	
-0.227593	-0.261574	6676	
-0.228673	-0.260860	6676	
-0.244509	-0.266026	9508	
-0.260095	-0.271231	2928	
-0.287229	-0.281528	3443	
-0.320240	-0.294947	8205	
-0.339023	-0.299343	1701	
-0.377488	-0.308339	2267	
-0.414830	-0.314536	3705	
-0.465366	-0.310762	8999	
-0.496749	-0.304526	9181	
-0.524566	-0.296598	1905	
-0.550322	-0.286486	1535	
-0.594272	-0.268148	5619	
-0.608590	-0.256698	2069	
-0.648747	-0.233978	9183	
-0.686360	-0.204743	8475	
-0.719847	-0.184917	4051	
-0.754791	-0.157271	7547	
-0.779033	-0.125308	6647	
-0.797542	-0.109483	6647	
-0.825834	-0.082336	7495	
-0.844377	-0.059374	10413	
-0.879961	-0.015416	10399	
-0.910886	0.004859	6246	
-0.947287	0.033344	1957	
-0.948231	0.049100	809	
-0.959419	0.100935	10653	
-0.954583	0.174631	4961	
-0.933279	0.279018	3546	
-0.919567	0.321726	3984	
-0.924252	0.304951	4360	
-0.926012	0.298800	4360	
-0.925803	0.297913	4360	
-0.927289	0.292650	4360	
-0.928876	0.286075	4360	
-0.933657	0.269122	4612	
-0.937182	0.256185	4612	
-0.943805	0.230910	4781	
-0.946473	0.216913	4781	
-0.950576	0.183713	4961	
-0.951907	0.167869	9789	
-0.953957	0.143607	10419	
-0.954731	0.135604	10419	
-0.955776	0.126804	10419	
-0.955459	0.092161	10653	
-0.947351	0.059297	809	
-0.937025	0.037332	809	
-0.932542	0.027776	10115	
-0.910805	0.016210	9333	
-0.892005	0.001414	5375	
-0.878510	-0.010913	10399	
-0.858325	-0.029941	10976	
-0.835741	-0.063729	10413	
-0.807932	-0.086734	2675	
-0.771894	-0.120809	6647	
-0.754676	-0.139689	7547	
-0.731838	-0.158916	4914	
-0.712500	-0.171543	4453	
-0.681055	-0.195062	10301	
-0.625581	-0.234534	7771	
-0.566632	-0.260455	1419	
-0.486526	-0.282481	4303	
-0.413780	-0.298122	3705	
-0.159477	-0.196387	8741	
-0.387526	0.237050	3322	
-0.083868	0.739695	4026	
-0.215457	-0.011651	4801	
-0.197128	-0.221332	2692	
-0.336020	-0.279561	8159	
-0.409482	-0.297298	3705	
-0.430815	-0.293882	2287	
-0.438948	-0.293568	2287	
-0.437424	-0.295187	2287	
-0.439580	-0.297431	2287	
-0.436782	-0.300159	3477	
-0.417387	-0.301119	3477	
-0.372430	-0.295003	2051	
-0.322505	-0.278164	5673	
-0.271397	-0.257734	404	
-0.185720	-0.220917	4639	
-0.150415	-0.194326	8741	
-0.135718	-0.169117	3391	
-0.133760	-0.165517	3391	
-0.131405	-0.147984	1224	
-0.133308	-0.134106	1432	
-0.137260	-0.116534	7835	
-0.138962	-0.108081	8259	
-0.137778	-0.112475	7835	
-0.137573	-0.113626	7835	
-0.137404	-0.114372	7835	
-0.136003	-0.120138	7835	
-0.135290	-0.122956	7835	
-0.133168	-0.132272	8194	
-0.133325	-0.132261	8194	
-0.130784	-0.146388	1224	
-0.131043	-0.158122	1224	
-0.134637	-0.169854	3391	
-0.139242	-0.180325	4621	
-0.155148	-0.200148	8741	
-0.180496	-0.218634	4639	
-0.248635	-0.249954	7508	
-0.303127	-0.272163	4703	
-0.356925	-0.290986	6491	
-0.417951	-0.302299	3477	
-0.448195	-0.298252	4351	
-0.482274	-0.292340	5100	
-0.507030	-0.284228	9969	
-0.525350	-0.276646	10193	
-0.556592	-0.267531	1535	
-0.578540	-0.255268	1503	
-0.616648	-0.238115	7771	
-0.650011	-0.213823	590	
-0.683532	-0.190562	10981	
-0.705819	-0.172053	4453	
-0.731422	-0.155748	9983	
-0.752539	-0.137227	7547	
-0.787716	-0.104510	677	
-0.815749	-0.071037	7495	
-0.855793	-0.031455	10976	
-0.884495	-0.002531	5375	
-0.902217	0.011550	5375	
-0.928829	0.031914	9333	
-0.950920	0.073387	697	
-0.953361	0.144546	10419	
-0.935964	0.259293	4612	
-0.921445	0.301789	4360	
-0.881561	0.404027	571	
-0.846720	0.473859	1058	
-0.795106	0.554183	4783	
-0.765265	0.593071	3468	
-0.764429	0.593221	3468	
-0.756179	0.602752	3468	
-0.758416	0.599559	3468	
-0.760619	0.596684	3468	
-0.769856	0.584618	3468	
-0.776074	0.576150	4783	
-0.788691	0.559403	4783	
-0.795512	0.549741	1228	
