time = 22.817	Re = 13	rotation = 32.8934
0.238465	0.355722	7066	
-0.215429	0.752633	677	
-0.475093	0.367912	2648	
0.068132	0.342225	10638	
0.282201	0.096354	4899	
0.617891	-0.135106	341	
-0.892169	0.244380	5313	
-0.303309	0.669085	4051	
0.496777	0.151155	5583	
0.899449	-0.071607	7993	
-0.819378	0.482071	5087	
-0.213140	0.365669	3449	
0.555482	0.147485	5698	
0.457587	0.833579	546	
0.545754	0.609205	1952	
-0.373508	0.211109	5321	
0.475991	0.314258	396	
-0.320223	0.293039	8199	
0.463578	0.744522	1395	
0.657162	0.632195	9067	
0.466339	0.249747	630	
-0.658217	0.479514	5384	
0.815904	0.033042	2975	
0.869772	-0.187152	10886	
0.011168	0.692617	1915	
0.392521	0.201235	5711	
0.829390	0.354844	8140	
0.799445	0.304080	7059	
0.022589	0.929081	9216	
-0.519631	0.302044	10458	
0.278685	0.881973	8097	
0.109648	0.201700	4644	
-0.345663	0.591742	3935	
0.099498	0.116016	6148	
0.208525	0.740339	4739	
-0.113308	0.431088	485	
0.019764	0.770800	8237	
0.741150	0.464517	7208	
0.712044	0.625085	8850	
-0.237358	0.334779	2366	
0.404774	0.703005	1147	
0.887039	-0.135771	5642	
-0.513569	0.271722	6866	
-0.184433	0.474422	6984	
0.179946	0.382999	6048	
0.966225	0.032642	10536	
-0.039746	0.597371	7444	
0.518687	-0.240554	6885	
0.801491	0.274678	3261	
-0.585693	0.472877	3059	
-0.527438	0.689401	5791	
-0.836120	0.444458	676	
0.249838	0.015190	1362	
-0.746588	0.464735	7555	
0.178531	0.496982	1295	
0.781250	0.510673	10930	
0.300942	0.513691	5147	
0.406401	0.480241	7967	
-0.113254	0.563840	9037	
0.878340	0.434529	9943	
0.872153	0.431261	9943	
-0.655713	0.654424	10086	
0.752319	0.241379	9326	
-0.007363	0.574154	3079	
0.046155	0.953341	9789	
-0.031826	0.844351	1358	
-0.704697	0.506498	7564	
-0.043122	0.811698	1602	
0.622539	0.024609	8043	
-0.482956	0.487428	5593	
0.245865	0.182801	1622	
0.681520	-0.143952	954	
0.589685	0.687056	9256	
0.599525	0.513781	3805	
0.948233	0.036355	10496	
0.472098	0.479848	5043	
-0.142453	0.813301	10956	
0.761164	0.179309	5458	
0.427252	0.197583	9542	
-0.043196	0.928235	10726	
0.052241	0.414774	4244	
0.820589	-0.164404	8845	
0.633052	0.092206	7239	
-0.628876	0.484097	2381	
0.408171	0.210162	7016	
0.162511	0.923210	10306	
-0.365712	0.803331	4948	
-0.429800	0.455114	4901	
-0.560216	0.633123	5630	
-0.714821	0.370882	544	
-0.202088	0.379030	2671	
-0.701938	0.677711	6388	
0.129591	0.789863	10881	
0.412854	0.001648	6959	
0.207330	0.409092	3290	
-0.646098	0.484947	4769	
0.464867	0.773648	1989	
0.435635	0.270380	348	
0.305545	0.445478	6472	
0.012252	0.185779	10037	
-0.188552	0.200788	7259	
-0.206068	0.737853	10543	
0.414895	0.437403	5541	
0.356566	0.478183	6710	
0.734963	0.348016	7502	
0.176425	0.107693	456	
0.831456	-0.197978	7867	
0.228478	0.124327	1269	
0.453113	0.306804	745	
0.738686	-0.257097	3172	
0.077625	0.492621	3118	
-0.595364	0.518052	4114	
0.074055	0.753048	8107	
0.265056	-0.006081	4005	
0.153792	0.654962	7610	
0.941091	0.065537	2148	
0.110633	0.196796	8774	
0.822385	0.141857	4212	
0.559620	0.781085	1641	
0.297527	0.074488	6551	
0.678134	-0.188049	3564	
-0.345187	0.444367	5054	
-0.158883	0.230973	9086	
-0.003587	0.737629	4131	
-0.774248	0.411365	7430	
0.593362	0.178374	1334	
-0.681510	0.345706	6615	
0.515703	0.773800	1709	
0.426144	0.463600	6044	
0.712824	0.633862	2653	
0.601732	0.583707	8933	
0.471722	0.603930	9940	
0.395565	0.199752	5711	
0.713249	0.581285	1492	
0.441475	0.638949	8212	
0.736692	0.027428	3915	
0.494953	-0.403445	2462	
-0.708044	0.389168	3750	
0.204246	0.511374	4807	
-0.707255	0.483328	7564	
0.570282	0.218254	10633	
0.617852	0.322078	5998	
-0.179397	0.611958	2624	
-0.743632	0.490945	9232	
-0.441066	0.218097	6457	
0.229991	0.831207	9045	
-0.208288	0.841189	4169	
-0.413889	0.615861	7741	
0.686270	0.051060	6419	
-0.338167	0.440754	5054	
-0.155579	0.259745	9088	
-0.753647	0.361679	5156	
0.094624	0.468091	2607	
0.117657	0.176309	9051	
0.028836	0.892794	8370	
-0.627069	0.681084	2758	
-0.468012	0.265998	5511	
-0.631360	0.389294	441	
0.419344	0.704521	1651	
-0.082779	0.594959	9617	
0.721117	0.372623	9803	
-0.492767	0.646269	4012	
0.482571	0.283822	2678	
0.610010	0.105365	7257	
0.935659	0.038030	10430	
0.094756	0.197743	5605	
-0.680611	0.654560	2665	
