time = 23.137	Re = 13	rotation = -27.2575
0.360131	0.227361	7066	
-0.137516	0.711559	1267	
-0.142854	0.539109	5100	
0.489904	0.366702	2035	
0.138937	-0.131763	8473	
0.397191	-0.429290	9974	
-0.881870	0.143049	6028	
-0.094643	0.667318	2185	
0.321941	-0.215670	1795	
0.794547	-0.046621	8406	
-0.878234	0.355160	10495	
0.305804	0.442693	2638	
0.382009	-0.239561	461	
0.197434	0.926950	7850	
0.373784	0.781913	5616	
0.004025	0.406976	1714	
0.420077	-0.056255	2237	
0.113195	0.429856	10532	
0.143944	0.855757	6348	
0.429729	0.821005	1475	
0.366960	-0.118157	6199	
-0.640831	0.480400	6446	
0.685209	-0.095864	9533	
0.817896	-0.118633	1904	
0.346747	0.639023	7426	
0.280041	-0.130646	6799	
0.914186	0.222812	1443	
0.723350	0.071647	9549	
-0.225409	0.892034	5902	
-0.218222	0.515060	8130	
-0.025614	0.913035	1112	
0.256158	0.079009	10090	
-0.042219	0.623916	10695	
0.212663	0.010397	1206	
0.225931	0.729402	5785	
0.519275	0.471959	9701	
0.101001	0.706336	4758	
0.776076	0.528526	771	
0.535256	0.788926	10327	
0.251172	0.428217	5814	
0.253405	0.780347	933	
0.815275	-0.083584	8388	
-0.204736	0.497387	5204	
0.386093	0.499949	3763	
0.456517	0.322807	9664	
0.951925	-0.012840	10393	
0.530517	0.555727	7775	
0.214284	-0.481321	4435	
0.626598	0.127942	5267	
-0.465596	0.566644	5046	
-0.616058	0.601956	7036	
-0.887140	0.314460	3296	
0.037584	-0.193456	3194	
-0.789359	0.356268	7821	
0.725033	0.152868	10977	
0.686165	0.660151	1527	
0.630072	0.271707	2444	
0.503143	0.230505	2955	
0.464792	0.541018	7163	
0.860652	0.482071	2061	
0.850489	0.489608	2269	
-0.760207	0.523031	6312	
0.588930	0.013688	4891	
0.629236	0.520656	2721	
-0.158076	0.937479	2119	
-0.176265	0.783567	3739	
-0.749283	0.413951	6279	
-0.087951	0.751468	7881	
0.427794	-0.333792	6749	
-0.231609	0.601947	2871	
0.297527	-0.016290	10127	
0.520874	-0.399750	1653	
0.306581	0.860896	8921	
0.699598	0.584632	6130	
0.908844	-0.015807	8140	
0.540798	0.236401	4650	
-0.205405	0.753687	2023	
0.612459	-0.062765	1638	
0.297627	-0.148938	7082	
-0.276604	0.879567	2758	
0.726291	0.275826	8691	
0.758496	-0.182017	5460	
0.461392	-0.284313	2077	
-0.580300	0.519615	1945	
0.298156	-0.128772	5933	
-0.102889	0.923271	2210	
-0.503852	0.715503	7515	
-0.086370	0.571367	4226	
-0.607276	0.574877	5024	
-0.675435	0.401505	7961	
0.330483	0.449155	2740	
-0.771281	0.596213	10006	
0.075641	0.748161	9411	
0.146219	-0.290418	4712	
0.521836	0.354325	10332	
-0.619587	0.496303	4450	
0.136095	0.883042	8059	
0.368075	-0.078884	6940	
0.459451	0.284295	6472	
0.169317	0.186179	7805	
0.186218	0.311818	8539	
-0.075366	0.697853	3935	
0.474724	0.158265	952	
0.525821	0.298381	6710	
0.607497	0.178776	6005	
0.231137	-0.024738	4498	
0.783347	-0.174889	9520	
0.223596	-0.056253	8175	
0.404006	-0.049663	5866	
0.664166	-0.352751	5678	
0.779986	0.219829	7718	
-0.539415	0.555046	3399	
0.185669	0.697520	4287	
0.016051	-0.218672	3979	
0.509308	0.634541	5994	
0.899733	-0.006024	7527	
0.258419	0.077486	10090	
0.635349	0.013838	8899	
0.346746	0.896088	9537	
0.114843	-0.170346	1223	
0.519945	-0.421575	1653	
0.089613	0.525341	5066	
0.239679	0.333439	9012	
0.197385	0.671072	1757	
-0.802405	0.311817	5588	
0.440833	-0.221643	3930	
-0.590024	0.452688	1127	
0.217537	0.902118	7261	
0.494553	0.187456	4928	
0.547369	0.786592	10032	
0.439563	0.770690	7300	
0.597543	0.642111	8526	
0.280080	-0.133399	6799	
0.539670	0.765601	10306	
0.537028	0.676472	8964	
0.610209	-0.236868	4642	
0.198391	-0.562171	1413	
-0.673731	0.412093	7895	
0.732230	0.139669	10686	
-0.738634	0.408273	9389	
0.434156	-0.185449	1656	
0.523686	-0.046790	10289	
0.275885	0.580328	9808	
-0.798741	0.369268	7821	
-0.092564	0.441013	8425	
-0.035101	0.830057	6371	
-0.354555	0.769693	6435	
-0.243780	0.655407	8608	
0.534580	-0.281944	4463	
0.103383	0.520011	5066	
0.280948	0.360667	5855	
-0.743817	0.333249	5532	
0.745104	0.198901	7371	
0.264124	0.067858	7665	
-0.216164	0.845343	7719	
-0.740031	0.552255	988	
-0.126321	0.479567	1574	
-0.501856	0.518946	962	
0.235509	0.790378	4078	
0.469032	0.558910	9265	
0.668634	0.113133	5504	
-0.486974	0.631868	1363	
0.401972	-0.093069	688	
0.432758	-0.278618	935	
0.872096	-0.012986	7210	
0.218789	0.078222	4538	
-0.782155	0.525928	1733	
0.262896	-0.249191	9099	
0.106512	0.664145	9764	
-0.809910	0.463018	1281	
0.605483	0.572879	8634	
0.307109	0.096312	4750	
-0.228243	0.432366	8669	
-0.191615	0.739695	1095	
-0.080595	0.843518	10406	
0.498962	-0.331344	6123	
0.643292	0.601582	8647	
0.182454	0.069581	2385	
0.932931	0.191637	4140	
0.656619	0.624429	1539	
0.584270	-0.182836	6281	
0.323390	0.552266	6368	
0.469151	-0.030113	1446	
-0.259614	0.857975	10682	
0.431995	0.266329	6525	
-0.321984	0.693903	3250	
0.652803	0.466650	1075	
0.091060	-0.272425	7225	
0.290057	0.014087	7740	
-0.029247	0.395216	1506	
0.040373	0.685428	9778	
0.226333	0.524867	3079	
0.722454	0.134623	10438	
0.019838	0.913597	5752	
0.327468	-0.219229	1795	
0.564154	0.497739	1921	
0.633675	0.274378	2444	
0.156369	-0.128230	1405	
0.765490	0.535152	771	
0.859949	0.007073	7673	
-0.221372	0.837528	7463	
-0.557555	0.734804	1336	
0.764745	0.614855	6635	
0.405950	0.085698	7213	
0.048250	0.877673	10951	
0.550484	0.194915	4869	
0.241524	0.087988	8681	
0.476146	0.018243	7572	
0.300114	0.678774	5847	
-0.237664	0.924777	512	
-0.413396	0.628810	3454	
-0.396662	0.718993	4769	
0.056843	0.130131	9372	
-0.610077	0.667713	6686	
0.538731	-0.043999	4173	
0.261069	0.841515	5375	
0.318657	0.202981	8207	
-0.020159	0.527009	863	
0.322276	0.293535	3726	
0.093134	0.664866	9668	
0.342949	0.894217	697	
0.265760	-0.359789	9072	
-0.804647	0.347828	7901	
0.005640	0.943673	870	
-0.165890	0.898527	4389	
0.895619	0.259632	8850	
0.564356	0.531361	4109	
0.218184	-0.064167	5546	
0.320371	-0.130346	1235	
-0.187366	0.653592	5670	
0.293349	0.770546	1602	
0.248309	0.871338	6246	
0.119299	-0.227705	7980	
0.403176	0.821978	8018	
0.412338	0.373187	9544	
-0.642876	0.048388	3205	
-0.650634	0.683386	7480	
0.224697	0.543198	6599	
0.230239	0.367585	1092	
-0.467505	0.584436	5046	
0.854469	0.184560	8601	
0.588989	-0.191428	4189	
0.452166	0.823407	8923	
0.604089	-0.221896	4107	
-0.392149	0.761657	7292	
0.811442	0.382802	9090	
0.068392	0.310565	4425	
-0.325288	0.877479	10998	
-0.046863	0.655702	4821	
-0.156056	0.707768	977	
0.028016	0.533461	2002	
0.078773	0.579438	6941	
0.543238	-0.196039	10744	
0.942863	-0.038484	11059	
-0.023446	0.787311	7668	
-0.168863	0.697555	6536	
-0.373778	0.627375	3300	
-0.690281	0.421422	8771	
0.332176	0.346466	3215	
0.363919	0.306540	2138	
-0.894653	0.152479	7098	
0.483016	0.823703	10605	
-0.131522	0.872403	386	
0.403574	0.759731	7654	
0.390784	-0.049545	9594	
0.313348	-0.257100	3175	
0.373137	-0.243487	6878	
0.304527	0.713392	8967	
0.300359	-0.213145	7530	
-0.876944	0.443802	10167	
-0.653053	0.603062	8522	
-0.005696	0.747916	5235	
-0.416713	0.561187	8217	
-0.028591	-0.162496	5255	
-0.077127	0.504417	3229	
0.571260	0.730206	9400	
0.074178	0.432875	485	
0.764629	-0.062889	6331	
0.734666	0.583570	8814	
