time = 28.907	Re = 13	rotation = 25.5274
0.342117	0.105223	7066	
0.858658	0.048228	8609	
0.731420	0.391009	8884	
0.053938	0.289019	1850	
0.634286	0.428043	9488	
-0.552230	-0.706924	8486	
-0.015694	0.211138	2604	
-0.156744	0.653269	4705	
-0.474636	0.811563	10102	
0.243650	0.042503	10095	
-0.048285	0.265956	1636	
0.376269	0.587700	1874	
0.853765	0.337047	7454	
0.517408	0.814445	1957	
0.445587	-0.311771	7397	
-0.248839	0.524451	6886	
0.116319	0.408424	1868	
0.016636	0.342911	7708	
0.799207	0.529183	8009	
0.880540	-0.277245	8910	
0.445542	-0.172751	4422	
0.782587	0.359385	8902	
0.174133	0.356578	5361	
0.422358	0.253741	2979	
-0.387699	0.711847	861	
0.501592	0.332284	3357	
0.378425	0.237485	4013	
-0.384005	0.765794	5874	
-0.551534	0.794156	9097	
-0.111321	0.829567	5548	
0.137607	0.931693	550	
-0.344572	0.549136	6643	
-0.130901	0.612023	2482	
-0.564674	0.745969	971	
0.949128	-0.047104	8470	
0.285153	0.568538	1931	
0.819176	0.311695	2422	
0.099693	-0.075791	1746	
0.973231	0.094239	8173	
0.383289	-0.018792	4337	
0.565012	-0.347031	5745	
0.689834	0.242618	859	
0.072154	0.742696	8854	
-0.041782	0.415641	4816	
0.571038	0.332451	4356	
0.287689	-0.300881	6339	
-0.248617	0.791853	5297	
-0.525256	0.125234	2241	
0.656936	0.113399	2178	
0.146265	0.820119	4388	
0.690561	0.456674	8960	
0.052480	0.184439	838	
-0.305015	0.708601	1077	
0.010934	0.769064	1095	
0.202673	0.650975	10813	
0.575544	-0.440959	3424	
0.499384	-0.165749	2532	
-0.596400	0.637456	6117	
0.503899	-0.094591	6216	
0.983685	0.024491	1302	
0.915625	-0.218656	7499	
0.155118	0.221058	8011	
0.162592	0.615641	5803	
0.224657	0.391473	10532	
-0.067895	0.961020	9698	
-0.132525	0.893977	9751	
0.408244	0.595818	10478	
0.763666	0.229607	943	
0.035723	0.885013	6346	
0.572399	0.359998	1061	
-0.453227	0.828236	7480	
0.589670	0.630968	6131	
0.953069	0.203809	2314	
-0.184721	0.666806	9208	
0.059826	-0.206492	7315	
0.471960	-0.070806	3847	
0.108005	0.852753	8019	
0.366224	0.435734	3079	
-0.132723	0.903351	8255	
-0.718604	0.653982	9343	
0.932582	0.060984	8857	
0.705514	0.254333	9670	
0.577297	-0.239993	1334	
0.433286	0.600866	3630	
0.617269	0.269356	3274	
0.001969	0.952515	512	
0.600542	0.248152	1360	
0.916620	-0.110764	10293	
-0.239862	0.478186	8496	
0.340400	0.577614	7093	
0.628639	0.099818	6944	
-0.967608	0.187028	9094	
-0.326239	0.723089	544	
0.882499	0.151596	9081	
0.834701	0.190135	8033	
0.462879	0.734496	10046	
0.684704	0.668808	9453	
0.503324	0.287210	8872	
0.491509	0.148193	6406	
0.357076	-0.208967	5774	
0.192360	0.675254	10981	
0.115269	0.330086	2048	
-0.155688	0.765969	3837	
0.462147	0.115609	10309	
0.667985	-0.224342	7301	
0.840466	0.393124	10449	
0.410047	0.544057	2284	
0.756319	-0.351076	1346	
0.287845	0.506331	9865	
-0.293498	-0.614078	1290	
0.361877	-0.167390	614	
0.050241	0.516816	3229	
-0.431177	0.569123	4241	
-0.138212	0.685361	7780	
0.596037	0.051274	9661	
0.054765	-0.129834	2234	
0.309551	0.004345	3269	
-0.383369	0.576574	994	
0.689099	0.696384	6134	
0.151421	0.389381	8253	
-0.741048	0.002973	726	
-0.045772	0.473323	2833	
0.596729	0.098716	3201	
-0.356990	0.486734	6784	
0.560064	0.110574	9624	
-0.763697	0.503409	945	
-0.515655	0.701915	7926	
0.693250	0.671987	4612	
0.185707	0.867969	888	
0.947976	0.274769	2269	
0.449634	-0.319245	7397	
-0.013449	0.874772	7463	
0.527944	0.296518	4099	
0.646010	-0.453470	1855	
0.196455	0.734540	5235	
0.422270	0.633839	5808	
-0.725923	-0.415906	5713	
0.365584	0.573448	5498	
0.462520	0.330373	9599	
0.427161	0.573716	2596	
0.123705	0.303578	740	
-0.206149	0.389409	5328	
0.141449	0.920699	2126	
0.466947	0.565933	4131	
0.854653	-0.158462	10672	
-0.381432	0.491672	8757	
0.620870	0.216007	10558	
-0.103073	0.900112	6320	
0.542510	0.509534	9995	
0.465566	0.061352	4038	
0.142203	-0.121691	2735	
0.452699	0.281448	1785	
-0.308302	0.586681	6163	
0.588746	0.074889	7123	
-0.422721	0.522719	7891	
0.073286	0.198898	6116	
0.145968	0.342767	8320	
-0.037414	0.813569	2012	
0.641614	-0.365045	4495	
0.138051	0.890195	6480	
0.338102	0.491625	8615	
0.862724	0.026751	10244	
-0.741520	0.490036	7352	
-0.269647	0.708207	2866	
0.272176	0.263546	10383	
0.141986	0.026202	7276	
-0.246928	0.331475	3176	
0.117192	0.865656	386	
0.053487	0.449533	5869	
0.065975	0.192367	886	
0.249163	0.382846	2884	
0.608598	0.494947	3858	
-0.154919	0.408756	6595	
-0.131638	0.739017	3250	
-0.422787	0.543050	4241	
-0.168450	0.425015	849	
0.873549	0.057632	2312	
0.741880	0.204723	2476	
0.153816	-0.233473	1426	
0.300119	0.560963	1931	
-0.461995	0.804643	9330	
0.149788	-0.155060	2165	
0.191463	0.610657	6715	
-0.735668	0.477169	394	
0.258044	0.109969	3660	
0.439440	0.024211	3220	
0.737943	-0.242922	8406	
0.722580	0.313375	989	
0.323162	0.378178	645	
0.154447	0.532320	4846	
0.117129	0.856120	10406	
0.181982	0.454388	3567	
0.387989	-0.223449	2040	
0.276347	0.904480	1544	
0.243797	-0.130164	8338	
0.034903	0.643510	3674	
0.720026	-0.266161	6331	
-0.531329	0.707984	5335	
0.324336	0.205263	7340	
0.417151	0.542590	1943	
-0.334481	0.413718	5316	
-0.414233	0.473261	6973	
0.970347	0.204810	2528	
0.680754	0.131877	4698	
0.277900	0.898353	1544	
0.023281	0.622131	4105	
0.903795	0.196127	892	
0.721928	-0.265074	6331	
0.824448	0.191883	2042	
-0.218186	0.947063	6160	
0.118549	0.529518	2439	
0.330033	0.511770	6556	
0.037810	0.306815	8926	
0.164225	0.234132	7777	
-0.866562	0.386594	1036	
0.886860	-0.257045	10694	
0.349470	0.106890	8207	
0.244284	-0.153819	5217	
0.307000	-0.017641	1622	
-0.315387	0.730131	1363	
0.720408	0.660961	4360	
-0.593435	0.678162	5641	
-0.030874	0.802454	2012	
0.246702	0.923079	3813	
-0.430945	0.860439	1530	
0.337482	0.522670	5935	
0.443112	0.399554	1853	
0.684881	0.643111	2423	
0.510709	0.325472	2949	
0.316588	0.498107	9617	
0.362854	-0.262517	9234	
0.930953	0.272084	2352	
0.727161	0.239345	1150	
0.753026	-0.409856	4312	
0.763656	0.170197	9521	
-0.205498	0.053496	1233	
-0.502811	0.526228	6828	
0.574153	0.007754	10083	
-0.785303	0.539799	2147	
0.716977	0.246765	2890	
0.769618	0.006896	7371	
0.440297	0.047814	3534	
0.972492	0.038450	1617	
0.368340	0.072414	900	
0.553457	0.271893	4732	
-0.386942	0.677644	3746	
0.841348	0.160955	5091	
-0.623570	0.745735	1434	
