time = 31.127	Re = 13	rotation = -34.5666
0.220807	0.119397	10970	
0.166139	0.485658	3281	
0.484421	0.065951	3159	
0.104264	0.805740	6057	
0.009683	0.701125	779	
-0.475283	-0.803601	8017	
-0.000901	0.776706	8078	
0.347914	0.356273	3233	
-0.915894	0.282937	5006	
0.435207	0.186542	2372	
0.287586	0.203603	2973	
-0.462965	0.705254	5168	
0.818262	-0.151593	3247	
0.407040	0.881395	7173	
0.155559	0.004088	4166	
0.340301	0.313936	2459	
0.656627	-0.189352	5723	
-0.005250	0.748169	7757	
0.895407	0.399796	4468	
0.631147	-0.388521	2549	
0.386664	0.090098	4209	
0.423431	-0.241111	3102	
0.655750	-0.195520	6590	
0.623961	0.533911	6731	
0.134183	0.415517	9897	
0.756619	0.532398	10449	
-0.337600	0.750236	4769	
0.570030	0.184739	9026	
-0.775501	0.590963	9023	
0.612041	0.037048	1662	
-0.104392	0.938128	2820	
0.128673	0.293539	6258	
0.517110	0.413313	2162	
-0.818687	0.302057	6261	
0.687117	-0.330635	4587	
-0.154603	0.678714	1489	
0.509960	-0.276298	9828	
0.642683	0.164036	5068	
0.884943	-0.119860	8177	
0.727021	0.407660	3503	
0.033540	-0.279001	9185	
0.236023	0.513295	6591	
0.483890	-0.059318	1287	
0.295809	0.782876	2196	
0.365985	-0.011648	6964	
-0.152524	-0.068564	7125	
0.514751	-0.013814	5568	
-0.609466	-0.269409	8346	
0.230721	0.533422	8635	
-0.207275	0.626194	4867	
0.633342	-0.234458	7185	
-0.678378	0.523937	8717	
0.120728	0.399373	6244	
0.661835	0.600773	7831	
-0.631986	0.652909	6721	
0.235887	-0.392793	824	
0.326753	0.003890	5915	
-0.086849	0.478110	1245	
0.194577	0.593005	8770	
0.891213	-0.119096	8177	
0.655048	-0.388350	2549	
0.394903	0.688245	8728	
-0.306133	0.838042	9619	
0.908553	0.172087	1492	
-0.253375	0.934604	9698	
-0.856031	0.407771	2199	
-0.398484	0.694491	3756	
0.268359	-0.263496	8927	
-0.783899	0.519489	1281	
0.265167	-0.239448	6743	
-0.879482	0.395811	2147	
0.779331	0.537031	10281	
0.922794	-0.087188	10694	
0.266203	0.343577	1210	
-0.015609	-0.116061	405	
-0.600877	0.624337	6404	
-0.802791	0.352469	5766	
0.431309	0.052976	1723	
-0.763558	0.564244	475	
-0.916028	0.348047	5566	
0.664946	-0.301524	3880	
0.904086	0.150335	10644	
0.105236	-0.094920	10130	
0.692658	-0.194947	8913	
0.128396	0.511245	5066	
-0.220661	0.929593	10506	
0.706981	0.470268	361	
0.478398	-0.354001	4009	
0.606313	0.397090	7770	
-0.322609	0.679984	1959	
0.040278	0.572287	4184	
-0.903059	0.127567	8178	
0.170965	0.406258	10242	
0.609245	-0.305710	6856	
0.526183	-0.319656	5991	
0.201399	0.882801	8059	
0.672922	0.696421	571	
0.220704	0.502845	5226	
0.418211	0.218020	6406	
0.293782	0.023431	1627	
0.339923	0.532261	7620	
0.242536	0.764987	10442	
0.671919	0.422675	1488	
0.429273	0.198556	6219	
