time = 28.847	Re = 13	rotation = 37.4799
0.274048	0.237254	7066	
0.848817	0.157798	7673	
0.647661	0.465304	2877	
-0.114907	0.243740	6712	
0.458627	0.564830	6338	
-0.553510	-0.703613	8224	
-0.149588	0.140665	566	
-0.325209	0.601631	5624	
-0.494531	0.800038	2665	
0.228912	0.144776	2183	
-0.197048	0.182758	787	
0.189122	0.666771	1915	
0.826557	0.379982	1286	
0.532552	0.804989	1197	
0.546807	-0.141498	10363	
-0.409281	0.424973	9720	
-0.091131	0.394005	1506	
-0.160284	0.288211	7987	
0.796047	0.528160	10912	
0.893728	-0.232306	9896	
0.516184	0.017304	529	
0.718022	0.422439	9769	
-0.031993	0.354368	1791	
0.221353	0.364136	8444	
-0.487386	0.652408	5464	
0.255644	0.462057	7703	
0.192622	0.332081	6580	
-0.457783	0.727173	7421	
-0.558994	0.789116	6356	
-0.191505	0.822295	5730	
0.137931	0.933846	1957	
-0.489252	0.436940	4275	
-0.309413	0.558375	3797	
-0.587054	0.729061	9196	
0.950728	-0.018881	1275	
0.066891	0.633775	9158	
0.768152	0.382718	8609	
0.135192	-0.011805	10402	
0.972408	0.105245	5179	
0.405461	0.169511	6837	
0.651504	-0.176162	1257	
0.501224	0.473559	1881	
-0.059378	0.762379	7547	
-0.222267	0.353099	4765	
0.329367	0.487304	7075	
0.410005	-0.162221	6798	
-0.340466	0.762229	5719	
-0.568520	-0.084181	6538	
0.566917	0.356798	2018	
0.091411	0.840494	4078	
0.610720	0.530094	943	
-0.069727	0.156828	3264	
-0.429771	0.647859	3250	
-0.108842	0.777110	6014	
0.023894	0.697598	1015	
0.667831	-0.298310	3308	
0.559087	0.034476	6450	
-0.651425	0.583640	7430	
0.540305	0.116680	2547	
0.983561	0.030954	5176	
0.922820	-0.186812	2200	
0.016358	0.213700	4801	
-0.040165	0.650441	7738	
-0.000370	0.411619	8264	
-0.073036	0.961235	9968	
-0.169369	0.890206	1112	
0.239690	0.673637	7813	
0.653212	0.372516	9583	
0.002429	0.891857	5607	
0.330298	0.510594	3549	
-0.471261	0.818476	11004	
0.560399	0.647841	9598	
0.949792	0.217305	11048	
-0.345642	0.612126	8608	
0.185746	-0.117670	3772	
0.504918	0.138480	906	
0.067257	0.866436	10399	
0.112987	0.515406	3886	
-0.163617	0.900305	1112	
-0.723760	0.648630	6015	
0.930058	0.105350	8910	
0.527637	0.487011	9471	
0.643256	-0.047210	5799	
0.280203	0.676272	5304	
0.400501	0.456036	3334	
-0.003288	0.953647	1060	
0.397503	0.434371	9424	
0.922234	-0.061654	9800	
-0.397402	0.372927	5511	
0.135831	0.654090	1438	
0.551099	0.343371	1470	
-0.968565	0.182752	6835	
-0.438584	0.667042	4048	
0.865132	0.229998	10342	
0.792719	0.299801	8375	
0.451193	0.743123	9718	
0.693998	0.657041	453	
0.275855	0.423852	2220	
0.390709	0.335265	6406	
0.451206	-0.043664	2054	
0.029618	0.719263	4016	
-0.073152	0.306218	9798	
-0.276186	0.741432	3739	
0.376094	0.292737	10309	
0.717225	-0.041368	8913	
0.817716	0.421325	7964	
0.198105	0.633500	8673	
0.799528	-0.247049	6857	
0.047313	0.567271	7873	
-0.105822	-0.680049	1719	
0.445464	0.004305	1634	
-0.158966	0.499582	3209	
-0.556191	0.456498	1716	
-0.299998	0.645605	1811	
0.551595	0.287903	3876	
0.131882	-0.059722	9373	
0.322721	0.158404	4653	
-0.519027	0.467696	8439	
0.697779	0.687010	5778	
-0.058703	0.383776	1316	
-0.726701	-0.190329	10262	
-0.234071	0.418852	2833	
0.524190	0.339788	6044	
-0.496528	0.359659	4727	
0.482822	0.339232	9933	
-0.790247	0.462367	5313	
-0.576347	0.655253	9634	
0.702433	0.660903	453	
0.170306	0.878156	7232	
0.945799	0.281350	5898	
0.551603	-0.149473	10464	
-0.058826	0.879244	6650	
0.294959	0.441041	3845	
0.718788	-0.335352	6652	
0.084775	0.773291	5732	
0.298046	0.697771	10615	
-0.650542	-0.479504	6429	
0.163778	0.653663	2284	
0.218234	0.445355	2926	
0.244815	0.657976	7525	
-0.057268	0.281452	1850	
-0.356014	0.280117	9149	
0.138953	0.924000	809	
0.294683	0.652188	9569	
0.869217	-0.066637	3863	
-0.517081	0.361865	6751	
0.450731	0.427044	11036	
-0.136673	0.898346	5752	
0.360743	0.614382	9193	
0.427290	0.264988	10692	
0.225148	-0.021258	8175	
0.231405	0.398705	3093	
-0.458840	0.489266	4595	
0.531603	0.313735	9127	
-0.551602	0.396520	604	
-0.055849	0.175534	2275	
-0.051021	0.329761	2202	
-0.126977	0.815438	6759	
0.714423	-0.213339	4059	
0.123385	0.897971	9333	
0.092362	0.566455	8635	
0.856396	0.133056	7210	
-0.778079	0.432927	5335	
-0.401871	0.650948	2993	
0.085101	0.295509	5527	
0.155457	0.052445	5294	
-0.380391	0.205973	2146	
0.086231	0.877456	3972	
-0.149804	0.421211	5839	
-0.059876	0.168123	3969	
0.021228	0.411033	6244	
0.467339	0.596751	1981	
-0.315799	0.314632	9071	
-0.269845	0.713232	2941	
-0.551390	0.422566	6574	
-0.329502	0.329793	823	
0.864758	0.153865	7210	
0.602542	0.396035	533	
0.278486	-0.119537	7792	
0.079156	0.629568	10806	
-0.490363	0.788496	2059	
0.248559	-0.044823	9750	
-0.012413	0.653055	2192	
-0.776262	0.411672	9742	
0.185133	0.196407	9163	
0.428759	0.226433	6994	
0.778988	-0.091758	1857	
0.604096	0.470657	8612	
0.082173	0.435814	11038	
-0.070560	0.552356	4846	
0.080605	0.869414	10399	
-0.045485	0.469763	3254	
0.480418	-0.052781	3320	
0.286565	0.903145	8923	
0.334643	0.008177	8123	
-0.154919	0.644307	7771	
0.767134	-0.112927	2727	
-0.583391	0.667705	9232	
0.168052	0.282656	5581	
0.206019	0.632967	9080	
-0.468911	0.278785	7505	
-0.542520	0.336003	628	
0.969121	0.209691	9093	
0.575327	0.373620	2824	
0.287693	0.897425	8923	
-0.171867	0.615852	3947	
0.889749	0.249189	10195	
0.768551	-0.112385	2727	
0.775914	0.309021	7860	
-0.221901	0.946158	8801	
-0.101332	0.536909	3893	
0.090180	0.585808	6556	
-0.134050	0.256246	7226	
0.015391	0.227360	6663	
-0.876999	0.363137	475	
0.899009	-0.211648	10430	
0.277659	0.240146	8207	
0.341069	-0.015263	391	
0.338281	0.141055	3728	
-0.427315	0.676905	4048	
0.727887	0.651678	1481	
-0.634338	0.641599	7244	
-0.129004	0.804600	6759	
0.255361	0.922169	10577	
-0.441748	0.855067	10506	
0.102283	0.599450	5935	
0.187400	0.504666	4744	
0.690776	0.632236	2789	
0.266714	0.459397	5762	
0.072527	0.566950	9871	
0.467287	-0.102302	2748	
0.925847	0.287309	4080	
0.591242	0.444676	10189	
0.794826	-0.326481	2063	
0.669021	0.339420	2208	
-0.272641	-0.056022	6239	
-0.612640	0.402689	4234	
0.556204	0.238389	4872	
-0.796909	0.523023	10610	
0.563295	0.487998	1468	
0.755258	0.184974	1589	
0.412869	0.244779	5709	
0.972166	0.051089	5176	
0.317314	0.223202	3912	
0.333566	0.431400	1894	
-0.501138	0.604062	4155	
0.807365	0.273024	7337	
-0.628463	0.741728	5973	
0.390129	0.236583	3245	
-0.022357	0.631208	2624	
0.104248	0.180705	5965	
-0.543993	0.688795	7631	
0.901507	0.187947	10656	
0.367030	-0.157137	2864	
0.917195	0.053397	8356	
0.368590	0.521532	4269	
0.137685	0.531758	2228	
0.209106	0.795706	9218	
0.509812	0.319756	5541	
0.427128	0.632122	7775	
-0.135371	0.146511	1224	
0.922278	0.342634	8358	
-0.899187	0.370190	9023	
0.081194	0.148626	7353	
0.802387	-0.004935	9336	
-0.135798	0.658278	520	
0.111130	0.527453	3488	
-0.372920	0.527299	3801	
-0.853347	0.405770	1864	
-0.907409	0.232361	7365	
-0.242314	0.565291	1905	
0.571056	0.401145	4698	
0.735475	0.307823	2587	
-0.260249	-0.858285	8369	
-0.205258	0.390173	7733	
0.642500	-0.209958	6441	
-0.515575	0.558808	3454	
