time = 5.857	Re = 13	rotation = 7.26848
0.044324	0.234277	7998	
0.040425	0.231479	6663	
0.035929	0.229154	6663	
0.036633	0.230317	6663	
0.014571	0.217315	4104	
-0.004578	0.205963	886	
-0.033109	0.196573	2519	
-0.065950	0.199951	3664	
-0.083253	0.206034	2742	
-0.126387	0.215056	7979	
-0.176094	0.219727	4639	
-0.240858	0.227092	5412	
-0.283302	0.231260	1293	
-0.320223	0.235527	1196	
-0.353618	0.242547	2762	
-0.411145	0.260134	5215	
-0.423319	0.268794	6679	
-0.467970	0.299647	6965	
-0.497672	0.332924	8515	
-0.525357	0.368608	628	
-0.548266	0.398682	352	
-0.550456	0.425174	4041	
-0.565034	0.435690	4041	
-0.589192	0.448695	4234	
-0.604413	0.456202	1743	
-0.633246	0.472895	1945	
-0.683980	0.455919	6493	
-0.745484	0.438690	1779	
-0.751394	0.436935	1779	
-0.851088	0.338744	8779	
-0.898062	0.278383	10495	
-0.940529	0.239330	5635	
-0.935731	0.266387	6188	
-0.936597	0.255975	6188	
-0.937646	0.251117	6188	
-0.936435	0.251625	6188	
-0.937083	0.247561	5635	
-0.936525	0.245606	5635	
-0.932005	0.251460	2199	
-0.931086	0.249538	2147	
-0.929639	0.245292	2147	
-0.917227	0.258674	2199	
-0.885915	0.298692	9895	
-0.870183	0.322622	585	
-0.853308	0.343228	8779	
-0.847575	0.349704	7764	
-0.846320	0.349621	7764	
-0.810243	0.388015	7916	
-0.749785	0.440233	1779	
-0.715648	0.458508	6522	
-0.705636	0.461429	6522	
-0.674067	0.467171	5825	
-0.647314	0.473110	3149	
-0.626412	0.477062	3171	
-0.604976	0.471162	3171	
-0.589865	0.458306	3625	
-0.559674	0.449068	1448	
-0.536841	0.421037	994	
-0.531718	0.402978	1114	
-0.517137	0.382151	832	
-0.503324	0.361285	628	
-0.478518	0.328642	6060	
-0.427234	0.281230	6679	
-0.347287	0.255712	3641	
-0.233864	0.244916	10652	
-0.152596	0.230094	1705	
0.294362	0.332057	3353	
0.475124	0.649140	8371	
0.666220	0.576005	2422	
0.250224	0.779069	8806	
0.243543	0.413764	2607	
-0.057152	0.217941	4320	
-0.146606	0.229729	2093	
-0.168215	0.235196	4181	
-0.179008	0.235984	2467	
-0.179146	0.234812	2467	
-0.185267	0.233572	2692	
-0.185216	0.231523	2692	
-0.161198	0.228731	4181	
-0.105004	0.221472	6211	
-0.046759	0.214130	2633	
0.012419	0.229238	6250	
0.287386	0.407035	3233	
0.270001	0.307248	8956	
0.239884	0.273436	6696	
0.237105	0.269972	6696	
0.252151	0.279819	5884	
0.286304	0.307370	5672	
0.332206	0.345901	4664	
0.348979	0.362487	9676	
0.339344	0.352564	5585	
0.337108	0.350380	5585	
0.335511	0.348802	5585	
0.320548	0.335220	3881	
0.313785	0.329423	3881	
0.288096	0.308539	5672	
0.289109	0.309282	5672	
0.251071	0.278612	5129	
0.233996	0.265806	4163	
0.233478	0.267725	4780	
0.239178	0.275605	6696	
0.283544	0.322310	2685	
0.305858	0.397723	2568	
0.045365	0.248782	7998	
-0.028219	0.212220	7322	
-0.087047	0.218371	6705	
-0.163493	0.228056	4181	
-0.198125	0.234245	3472	
-0.241061	0.238912	10652	
-0.271215	0.243146	4542	
-0.292295	0.247247	8418	
-0.338145	0.251728	3641	
-0.362789	0.259364	4724	
-0.414526	0.276142	6981	
-0.447106	0.300844	6750	
-0.477780	0.330945	6060	
-0.494170	0.353409	6784	
-0.513802	0.382202	832	
-0.526362	0.401933	6643	
-0.543482	0.436783	1448	
-0.559128	0.457150	684	
-0.601611	0.470695	4213	
-0.633345	0.477919	2811	
-0.657900	0.474476	3149	
-0.697439	0.464856	6522	
-0.773453	0.421794	8717	
-0.848330	0.350007	7764	
-0.930219	0.251216	2199	
-0.925969	0.264727	2199	
-0.920460	0.312645	7743	
-0.887994	0.401098	6969	
-0.863476	0.446307	9023	
-0.835427	0.494219	1434	
-0.837799	0.489612	1434	
-0.829162	0.502799	10006	
-0.833678	0.495164	1434	
-0.836202	0.490956	1434	
-0.847818	0.470773	1434	
-0.855721	0.456186	9023	
-0.867614	0.432079	4253	
-0.872533	0.422854	5917	
-0.879421	0.409918	5917	
-0.882545	0.405380	5917	
-0.899674	0.365889	8746	
-0.910786	0.331470	8827	
-0.910887	0.319655	7743	
-0.912496	0.313451	7743	
-0.914593	0.304928	10535	
-0.918632	0.283919	10495	
-0.895273	0.298499	10535	
-0.880944	0.311871	7365	
-0.849632	0.352063	7764	
-0.793484	0.409454	5611	
-0.761027	0.435171	8717	
-0.718752	0.464605	7868	
-0.681538	0.474417	5825	
-0.632675	0.493642	2811	
-0.593587	0.492582	3399	
-0.579531	0.483840	4213	
-0.561848	0.475139	684	
-0.545359	0.468524	962	
-0.522361	0.445367	1280	
-0.502598	0.410090	6751	
-0.476779	0.371186	6080	
-0.438046	0.328635	8725	
-0.377100	0.281445	7685	
-0.015875	0.261309	6833	
0.562731	0.578989	7655	
0.622918	0.029265	10566	
0.274841	0.440068	7183	
-0.050607	0.259381	8309	
-0.252065	0.264307	2404	
-0.369734	0.278572	7645	
-0.404636	0.292379	8385	
-0.408611	0.294117	8385	
-0.410285	0.293908	8385	
-0.411033	0.293081	8385	
-0.394166	0.285652	8995	
-0.368957	0.275248	7645	
-0.319474	0.266517	3926	
-0.267210	0.261904	5988	
-0.206807	0.260130	5359	
-0.095390	0.256286	6756	
-0.039429	0.255556	7041	
-0.028421	0.255351	6259	
-0.015154	0.255965	7102	
0.006248	0.262146	8428	
0.023624	0.269558	10324	
0.028252	0.271177	9862	
0.029225	0.271375	9862	
0.034412	0.274177	9693	
0.028828	0.271001	9862	
0.021563	0.268129	10324	
