time = 4.737	Re = 13	rotation = 7.40625
-0.316291	-0.105789	5412	
-0.318941	-0.106380	10652	
-0.322687	-0.106780	10652	
-0.323379	-0.105779	10652	
-0.338143	-0.108847	2404	
-0.352914	-0.111593	2404	
-0.379362	-0.117666	2252	
-0.412137	-0.125367	5325	
-0.429958	-0.126252	9801	
-0.466834	-0.127521	5097	
-0.502327	-0.125503	3672	
-0.546681	-0.109536	7853	
-0.573051	-0.095543	1118	
-0.595604	-0.080642	2648	
-0.615499	-0.064137	2482	
-0.649111	-0.035592	3801	
-0.658071	-0.021180	4867	
-0.686743	0.009147	5593	
-0.711005	0.043491	4021	
-0.735802	0.065136	2235	
-0.760372	0.091099	1095	
-0.773829	0.119006	3732	
-0.788045	0.130593	3739	
-0.810711	0.145880	4318	
-0.825331	0.158381	8985	
-0.857675	0.175130	8974	
-0.892969	0.163792	5178	
-0.935827	0.143407	4916	
-0.935417	0.156299	2820	
-0.947125	0.180341	2119	
-0.940750	0.235287	10072	
-0.916428	0.327258	10067	
-0.901630	0.366177	3813	
-0.906300	0.351773	9428	
-0.908090	0.346542	9428	
-0.907656	0.346284	9428	
-0.909372	0.341535	9428	
-0.910792	0.336272	9428	
-0.915983	0.320989	6844	
-0.920183	0.308644	8801	
-0.927805	0.285824	4326	
-0.930979	0.273313	8852	
-0.935104	0.247658	10120	
-0.935785	0.238492	10120	
-0.938322	0.220598	10120	
-0.939458	0.213663	10072	
-0.941102	0.205711	2119	
-0.941691	0.181243	2119	
-0.933278	0.166600	2820	
-0.922259	0.160694	5409	
-0.917586	0.158698	5409	
-0.890802	0.174370	1313	
-0.869144	0.180032	5178	
-0.854796	0.180432	7766	
-0.834015	0.177627	7766	
-0.816285	0.159305	6862	
-0.791554	0.149781	3739	
-0.764431	0.125310	3732	
-0.753537	0.108911	917	
-0.737673	0.091266	1095	
-0.723374	0.078635	1811	
-0.702146	0.052649	1489	
-0.665442	0.004399	4896	
-0.620902	-0.034286	3700	
-0.556027	-0.075779	7844	
-0.495829	-0.108995	2368	
-0.246248	-0.045897	8737	
-0.173155	0.482466	9676	
0.179964	0.731701	8163	
-0.232912	0.157021	9693	
-0.285052	-0.066851	4639	
-0.421015	-0.105672	6595	
-0.491695	-0.109151	2368	
-0.509741	-0.100594	3595	
-0.516904	-0.098562	4620	
-0.516089	-0.100576	4620	
-0.518791	-0.102339	4620	
-0.517198	-0.105803	4620	
-0.500089	-0.111213	2368	
-0.457986	-0.114715	823	
-0.408886	-0.106812	5321	
-0.358369	-0.094541	2536	
-0.275580	-0.068390	4639	
-0.238202	-0.045774	9131	
-0.216514	-0.022061	4294	
-0.213384	-0.018802	4294	
-0.203158	-0.001338	2338	
-0.197369	0.013145	4848	
-0.190868	0.030456	3193	
-0.187313	0.037946	2427	
-0.188913	0.033993	3193	
-0.189414	0.032974	3193	
-0.189710	0.032300	3193	
-0.191842	0.026924	3436	
-0.192831	0.024208	3436	
-0.196196	0.014896	4848	
-0.196334	0.014952	4848	
-0.201834	0.000080	2338	
-0.207889	-0.011944	4294	
-0.215950	-0.023198	4294	
-0.223895	-0.033515	4580	
-0.244028	-0.051234	9131	
-0.270577	-0.066809	4639	
-0.336922	-0.089902	9294	
-0.390134	-0.104356	3422	
-0.442970	-0.113801	849	
-0.500995	-0.112289	2368	
-0.526866	-0.101026	4620	
-0.555643	-0.086740	6617	
-0.575248	-0.072593	1564	
-0.589187	-0.060437	1322	
-0.614332	-0.043720	1817	
-0.629909	-0.026303	3921	
-0.658528	-0.000879	4867	
-0.680152	0.029557	5624	
-0.702754	0.057435	1489	
-0.716973	0.077801	1811	
-0.736017	0.094459	1095	
-0.750370	0.111607	917	
-0.775452	0.137972	3739	
-0.795081	0.162128	1899	
-0.831207	0.178034	7766	
-0.860453	0.183172	8974	
-0.880291	0.179274	1313	
-0.911963	0.167690	5409	
-0.936778	0.173435	2820	
-0.937414	0.222034	10120	
-0.918343	0.312702	8801	
-0.901452	0.353560	9428	
-0.859777	0.444727	9303	
-0.825781	0.504472	5888	
-0.775927	0.574417	5555	
-0.749599	0.606467	1957	
-0.748455	0.606738	1957	
-0.741018	0.614748	1957	
-0.742762	0.612029	1957	
-0.744599	0.609792	1957	
-0.752151	0.600158	1957	
-0.757205	0.593518	2523	
-0.768374	0.579795	5141	
-0.774313	0.572224	5141	
-0.786847	0.556435	7417	
-0.798511	0.540994	7417	
-0.818596	0.510359	728	
-0.834101	0.484357	2780	
-0.849260	0.457006	9110	
-0.856736	0.444050	9110	
-0.864495	0.429806	9968	
-0.883742	0.391120	3813	
-0.905920	0.331340	6376	
-0.920752	0.286790	8801	
-0.928824	0.251944	2376	
-0.931273	0.212531	5194	
-0.931374	0.189972	2119	
-0.925761	0.176429	2820	
-0.903371	0.182123	4389	
-0.872000	0.199374	524	
-0.840110	0.202719	853	
-0.823486	0.198650	8019	
-0.806206	0.187569	1934	
-0.792500	0.182170	1899	
-0.767816	0.163995	3195	
-0.741978	0.143783	2941	
-0.716240	0.124615	1267	
-0.688035	0.092469	5758	
-0.647147	0.021722	3797	
-0.428239	-0.054307	6689	
-0.311675	0.203843	7252	
-0.225479	0.430235	3855	
-0.280906	0.018115	7259	
-0.454161	-0.058435	1571	
-0.580036	-0.031696	8028	
-0.643177	0.017582	3797	
-0.662286	0.039721	3768	
-0.664566	0.042300	4917	
-0.665076	0.041038	4917	
-0.664989	0.038858	4917	
-0.655437	0.027351	3797	
-0.641174	0.009998	2871	
-0.614967	-0.011217	4996	
-0.586579	-0.033063	1819	
-0.551417	-0.051969	7434	
-0.481562	-0.065669	3981	
-0.442537	-0.062120	8837	
-0.433316	-0.061675	8837	
-0.422123	-0.060301	5520	
-0.406591	-0.057365	4501	
-0.394905	-0.053978	3443	
-0.391348	-0.053428	3443	
-0.390540	-0.053424	3443	
-0.387016	-0.052553	3836	
-0.390541	-0.053738	3443	
-0.395434	-0.055225	3443	
-0.397927	-0.055976	3443	
-0.398868	-0.056228	3443	
-0.398444	-0.056057	3443	
-0.402904	-0.057485	4501	
-0.407579	-0.058280	4501	
-0.417533	-0.060185	4501	
-0.430004	-0.062440	8837	
-0.448077	-0.064324	2279	
-0.465188	-0.066209	1571	
-0.496140	-0.066525	3565	
-0.536695	-0.057160	5296	
-0.586213	-0.034116	1819	
-0.620230	-0.008640	4996	
-0.655155	0.023901	3797	
-0.673367	0.051640	4917	
-0.686368	0.075504	4965	
-0.697192	0.094005	5758	
-0.702585	0.108942	6536	
-0.714724	0.120232	1267	
-0.725804	0.135752	7741	
-0.741192	0.144026	2941	
-0.753865	0.158623	4957	
-0.774632	0.172876	1899	
-0.786128	0.184173	1899	
-0.803419	0.193517	8867	
-0.817487	0.202190	8019	
-0.845003	0.207404	853	
-0.876091	0.200670	524	
-0.919576	0.179041	5409	
-0.929092	0.197866	8523	
-0.927743	0.229689	10120	
-0.918273	0.288805	6844	
-0.892165	0.367900	3813	
-0.854272	0.447115	9110	
-0.810092	0.522558	728	
-0.769604	0.576538	5141	
-0.724686	0.630367	697	
