time = 6.097	Re = 13	rotation = -5.38201
0.267279	0.206987	8155	
0.259479	0.204291	8155	
0.252259	0.202104	7052	
0.255034	0.203467	7052	
0.218180	0.188338	8818	
0.189749	0.173031	4715	
0.167727	0.167443	938	
0.166821	0.190270	4456	
0.171341	0.208205	6391	
0.167095	0.244374	7777	
0.140262	0.279529	2650	
0.082435	0.323405	2173	
0.034849	0.348768	10044	
-0.009569	0.369485	1580	
-0.049745	0.389519	2814	
-0.119978	0.426515	8837	
-0.135024	0.437720	599	
-0.196313	0.476124	3890	
-0.246496	0.506489	6886	
-0.301584	0.532484	8744	
-0.356398	0.547458	6643	
-0.376962	0.557608	352	
-0.414023	0.557209	4241	
-0.472229	0.547019	3307	
-0.509631	0.536413	5836	
-0.582112	0.512379	5550	
-0.665306	0.455192	2794	
-0.759722	0.381182	7726	
-0.768194	0.374291	10017	
-0.854391	0.254413	7756	
-0.895850	0.213439	7500	
-0.942740	0.199137	11047	
-0.941776	0.222339	9944	
-0.941042	0.212163	11047	
-0.941359	0.208433	11047	
-0.940003	0.208010	11047	
-0.940140	0.204426	11047	
-0.939094	0.202368	11047	
-0.933801	0.205070	10666	
-0.931915	0.202794	10666	
-0.928408	0.198336	10666	
-0.914348	0.201889	6669	
-0.886840	0.227334	7500	
-0.874631	0.242959	8139	
-0.859491	0.256907	8139	
-0.854893	0.262662	7756	
-0.853171	0.263027	7756	
-0.824751	0.303963	5968	
-0.767504	0.376867	10017	
-0.723901	0.416123	3283	
-0.708914	0.427937	8532	
-0.655323	0.467659	2310	
-0.609044	0.497915	6301	
-0.572331	0.519421	6351	
-0.524733	0.538243	5836	
-0.481203	0.548142	3307	
-0.412647	0.564247	3563	
-0.347500	0.559804	6643	
-0.327771	0.551809	6751	
-0.292297	0.540023	8744	
-0.262111	0.525959	9987	
-0.215326	0.498841	4720	
-0.139139	0.448195	623	
-0.039133	0.396087	1950	
0.097220	0.332189	2173	
0.164279	0.273728	6202	
0.552270	0.218551	5147	
0.394263	0.715641	10956	
0.494924	0.743280	5288	
0.148389	0.772233	5338	
0.768348	0.236105	7335	
0.193546	0.209708	3043	
0.168036	0.269873	7840	
0.156083	0.287039	7064	
0.147607	0.294047	6121	
0.146822	0.293205	6121	
0.140694	0.295886	6121	
0.139686	0.294291	4425	
0.157215	0.277697	6202	
0.182366	0.238080	7330	
0.190832	0.199945	7154	
0.240264	0.205820	1153	
0.785420	0.178045	1683	
0.463389	0.196024	2306	
0.360131	0.166473	4285	
0.350870	0.163496	4083	
0.379760	0.169875	633	
0.467133	0.192167	2106	
0.615865	0.227076	10170	
0.702895	0.237095	1348	
0.646860	0.232916	10517	
0.636405	0.231072	5707	
0.628997	0.229661	10339	
0.570685	0.217138	3697	
0.547760	0.211824	926	
0.471183	0.193140	3198	
0.473973	0.193770	2636	
0.376150	0.168821	633	
0.339739	0.159717	4029	
0.344624	0.162107	4029	
0.365703	0.169086	4386	
0.515305	0.209946	4550	
0.777971	0.166621	10804	
0.296504	0.222177	6996	
0.193043	0.190246	6440	
0.185285	0.224874	7498	
0.155077	0.278513	6202	
0.129295	0.303959	740	
0.086911	0.331894	2173	
0.053023	0.350906	5101	
0.028235	0.364421	10178	
