time = 21.197	Re = 13	rotation = -31.325
0.200823	0.372411	8506	
0.083697	0.382199	9126	
0.341775	0.380327	564	
0.316513	-0.202274	403	
0.650794	0.038564	1011	
0.731338	-0.166595	4233	
-0.968620	0.116640	1434	
0.294042	0.721114	1607	
0.737168	0.378575	9650	
0.407899	0.808206	1989	
-0.517946	0.730270	6373	
-0.697735	0.440739	4769	
0.787765	0.334355	3261	
0.030761	0.938980	10605	
0.284825	0.069685	7476	
-0.585831	0.468140	3096	
0.342398	0.800852	361	
-0.745847	0.378291	5234	
0.613887	0.326388	5406	
0.024006	0.876271	1925	
0.764011	0.417898	7210	
-0.707947	0.568530	8255	
0.063536	0.580840	4762	
0.784444	0.518561	650	
-0.076049	0.283289	8739	
0.619006	0.565567	8621	
0.076362	0.815806	9287	
0.229105	-0.002338	3170	
-0.224174	0.858752	10485	
-0.846889	0.220683	7204	
-0.146803	0.869883	6136	
-0.059120	0.309164	6654	
0.404706	-0.000680	4707	
0.491054	-0.161658	4655	
-0.113418	0.319577	7050	
-0.563854	0.547561	1379	
0.666727	0.299594	5009	
0.140610	0.673452	6727	
0.255401	0.901728	782	
-0.642145	0.480076	4048	
0.042083	0.453321	3136	
0.632796	0.680511	8857	
-0.800522	0.267022	6192	
0.570354	0.338609	7856	
0.172896	-0.141246	3523	
0.896911	0.374411	3896	
0.232236	-0.038653	4569	
0.740730	-0.319023	543	
-0.091345	0.669539	1438	
-0.627391	0.615939	7731	
0.616638	0.244736	3808	
-0.497760	0.734985	6373	
0.570355	-0.160353	3913	
-0.262161	0.770570	2675	
-0.068624	0.381697	9765	
0.216710	0.886743	8604	
0.145408	-0.114275	8260	
0.385937	-0.107274	5027	
0.104143	0.610636	2895	
0.737697	0.638604	4383	
0.678242	0.693604	1665	
-0.107800	0.760789	6660	
0.280522	0.234171	5277	
0.391750	0.449764	9121	
-0.242522	0.914518	1887	
0.190106	0.451342	3878	
0.199070	0.587956	2573	
-0.020116	0.251949	4456	
0.786514	0.147402	4289	
-0.059687	0.679665	1943	
0.501751	-0.072377	6680	
0.795963	-0.045185	7869	
-0.031217	0.860325	7458	
0.160735	0.090157	3841	
0.745364	0.589886	10491	
0.152959	0.502304	1049	
0.009304	0.264009	6440	
-0.437702	0.689289	3387	
0.653698	0.534949	5881	
-0.243394	0.853647	4177	
-0.249645	0.313898	8246	
0.864780	0.376284	1979	
0.823504	0.279453	5162	
-0.721176	0.549956	8255	
0.613333	0.584121	8730	
