time = 39.767	Re = 13	rotation = 62.1883
0.026557	0.249111	10970	
0.865233	0.156832	6459	
0.936415	0.062119	1529	
-0.569768	-0.022482	6886	
-0.324315	0.076337	6276	
-0.723942	0.014142	583	
-0.248201	0.151885	9088	
-0.198768	0.038209	1320	
-0.017565	0.348009	4127	
0.860117	0.255091	9886	
0.092952	0.694723	5231	
0.359134	0.293582	2963	
-0.478166	0.292297	3414	
0.703882	0.694085	5176	
-0.297104	0.762019	7788	
-0.316554	0.857285	10857	
0.177051	0.179511	6453	
0.701398	0.174340	1128	
0.498686	0.104370	8386	
0.357549	-0.331339	6100	
0.883485	0.367779	1282	
-0.564415	0.043773	7459	
0.559022	0.225209	3993	
0.082539	0.853325	10210	
-0.634420	0.063468	3962	
0.061560	0.750235	9670	
-0.492082	0.257772	4251	
-0.272318	0.060227	1636	
-0.806184	0.179603	4825	
0.848057	-0.064299	6300	
-0.063284	0.963400	2153	
0.029148	0.905170	8820	
0.030123	0.490775	2923	
0.107411	0.844285	8520	
-0.517582	0.589484	9743	
0.581486	0.639782	4977	
-0.403959	0.123788	5701	
0.276708	0.501260	804	
-0.535046	-0.527247	5428	
0.156942	0.636158	578	
0.793495	0.363473	6698	
-0.322572	0.669723	6840	
-0.130198	0.796561	10304	
-0.074191	0.171376	10037	
0.266101	0.824986	2625	
0.204937	-0.453257	6977	
0.667995	0.424924	4289	
0.179962	-0.041281	7836	
0.906966	-0.024481	9949	
-0.443074	0.573663	3306	
0.411606	0.463180	10633	
0.617041	0.168262	341	
0.200364	0.635167	3157	
-0.433664	0.013352	9071	
0.501076	0.486769	8121	
-0.305318	0.571010	10014	
0.399054	0.847778	1453	
0.053058	0.880046	7937	
-0.254772	0.827034	5307	
-0.408828	-0.678999	10334	
-0.545634	-0.573907	7287	
0.347884	0.217880	8462	
-0.146858	0.006804	3336	
-0.205941	0.883266	10931	
-0.245067	0.953820	3052	
0.484941	0.595388	5737	
0.067466	0.796120	719	
0.275968	0.509828	804	
-0.077634	0.689895	3507	
-0.735829	0.230845	2993	
-0.083764	0.322038	8155	
-0.033823	0.375819	7446	
-0.156226	0.821308	6805	
-0.059692	0.306919	6012	
-0.232192	-0.571674	10765	
0.494127	0.731759	3070	
-0.523889	0.115694	4489	
0.383253	0.495047	8899	
-0.047114	0.253403	7804	
-0.392762	-0.090219	3176	
0.570240	0.425025	10298	
0.765720	0.297911	8920	
0.236481	0.251721	3873	
0.914739	0.221722	958	
0.249964	0.483199	986	
-0.293081	0.937170	5886	
-0.399150	0.544577	662	
-0.523130	0.018630	3672	
0.069875	0.722687	846	
0.621535	0.205541	10690	
-0.565634	0.373022	8145	
0.265548	0.735716	2073	
0.477762	0.162616	935	
-0.377578	0.321892	6099	
-0.419476	0.580583	4287	
0.869044	0.447521	4279	
0.961653	-0.051280	5088	
-0.541933	0.767993	2523	
0.009962	0.317356	7858	
0.899950	0.178267	6581	
0.066598	0.239282	9781	
0.644828	0.094720	6644	
0.291515	0.221185	4525	
0.082458	0.466161	6219	
0.908823	0.248870	10780	
-0.581294	0.690722	4975	
-0.599454	0.726998	7850	
-0.354958	0.434857	7607	
0.578456	0.238597	6292	
-0.302416	-0.423863	5567	
0.009994	0.416052	633	
-0.686348	0.393899	1899	
0.045854	0.826220	1651	
-0.387593	0.512485	9158	
-0.699469	0.199847	435	
0.160966	0.312869	3040	
0.747342	0.531248	9707	
-0.260702	0.914532	9979	
0.865075	0.500562	7702	
0.648889	0.161887	7892	
0.035906	-0.254017	7478	
0.099927	0.743351	10984	
-0.396274	-0.015162	2252	
-0.688558	0.457087	4388	
-0.590994	0.068205	1118	
0.604484	0.405447	879	
-0.088102	0.192900	3013	
0.964006	0.246698	4346	
-0.592882	-0.032528	2843	
0.237415	0.082772	5447	
0.781124	0.139476	3316	
0.740998	0.530838	9707	
-0.484495	0.549354	4754	
0.122053	0.738612	344	
-0.925792	0.253165	9510	
-0.217033	0.471787	1383	
-0.496042	-0.410460	3811	
0.141108	0.229049	10062	
0.441348	0.425741	1334	
0.224622	0.262154	7159	
-0.731401	0.551042	1112	
0.262566	0.747556	1732	
-0.286454	0.926955	4360	
0.196898	0.574143	9876	
-0.377844	0.879070	9315	
-0.406675	0.739603	7660	
-0.120470	0.786151	7837	
-0.216302	0.652540	4019	
0.812471	0.269458	8718	
0.155569	0.253700	1687	
0.782025	-0.047617	3991	
-0.017292	0.528626	5613	
0.309841	0.820640	2312	
0.491644	0.191330	7361	
-0.434277	0.570744	3306	
0.933999	0.283481	1433	
0.148424	0.590393	3201	
0.335028	0.742657	7134	
0.399031	0.234515	9234	
-0.766160	0.164009	1927	
0.796119	0.007835	543	
-0.173769	0.115971	2519	
-0.246179	0.157122	7932	
0.794113	-0.039297	3991	
0.283458	0.462217	9689	
-0.652949	0.171743	5564	
-0.381294	0.450145	10470	
-0.399675	0.366320	1722	
-0.082037	0.599187	3903	
-0.850545	0.476212	1053	
-0.028476	0.690658	6823	
-0.022700	0.186402	10698	
-0.305898	0.886579	3187	
-0.300473	0.885926	3187	
-0.151097	0.767340	4739	
-0.378738	0.167891	3465	
-0.115919	0.943923	940	
-0.499610	0.742376	6207	
-0.643321	0.387062	9709	
-0.121278	0.882573	1898	
0.722025	0.512781	6262	
-0.424509	0.510731	516	
-0.081893	0.164739	2303	
0.039516	0.434461	3260	
0.006993	0.332669	8144	
