time = 34.337	Re = 13	rotation = -46.429
-0.186498	0.166577	10970	
-0.793093	0.272206	5631	
-0.266146	0.069992	7154	
-0.870379	0.338942	1008	
-0.482658	0.569480	6473	
-0.837328	-0.490964	4342	
-0.422704	-0.006360	10967	
-0.473161	0.627140	9247	
-0.708834	-0.219903	5158	
-0.461484	0.468673	6106	
-0.398958	0.356354	6472	
0.141224	0.371591	8399	
0.480872	0.207550	3210	
0.446552	0.871717	9170	
-0.739664	0.349086	8323	
0.395796	0.675303	3745	
-0.238485	0.380298	3683	
-0.745851	0.102403	6681	
0.937657	0.201551	1543	
0.288643	0.134835	2450	
-0.355386	0.782594	7337	
-0.441108	0.673225	3810	
-0.231519	0.375119	3683	
-0.555070	0.340247	2014	
-0.728675	0.507629	9874	
0.328600	0.260102	4766	
-0.128786	0.502351	5692	
0.271251	0.506617	2827	
-0.950596	0.259556	6134	
-0.210933	0.745807	6683	
-0.363025	0.883137	9573	
0.350015	0.779572	7925	
0.469967	0.581383	584	
-0.520742	-0.106228	8197	
0.356349	0.152554	1497	
0.325298	0.614758	4042	
-0.394533	0.487275	6044	
0.341608	0.450675	6317	
0.622512	0.253357	2070	
-0.604593	0.124155	8252	
-0.184865	0.560484	2842	
0.288386	0.327374	8836	
0.330155	0.519343	2844	
0.730081	0.478142	6448	
-0.225608	0.545652	896	
0.607935	-0.332801	2226	
0.504263	0.630491	3749	
0.709897	-0.450158	8883	
-0.103731	0.501263	10187	
-0.021769	0.613612	7241	
-0.225333	0.389858	3138	
-0.109457	0.741492	5427	
0.450317	0.496015	5349	
0.011965	0.424756	1182	
-0.622161	-0.068918	7253	
-0.136023	0.810353	1511	
-0.352168	0.835021	8930	
-0.660907	0.299128	9265	
0.507275	0.510098	3953	
0.632587	0.246604	3936	
0.362971	0.135102	8459	
0.130404	0.287274	1736	
-0.898039	-0.188017	2646	
0.370468	0.245035	7734	
-0.399441	0.890660	4080	
-0.698655	-0.172369	10981	
0.411409	0.449685	3237	
0.283858	0.776814	9638	
-0.719913	-0.183767	4051	
-0.623751	0.611239	10148	
-0.753579	-0.305601	1973	
0.618422	0.440017	2846	
0.650670	0.273914	5119	
-0.826867	0.300756	7914	
0.026598	-0.119742	4665	
-0.742705	0.053307	4200	
-0.390922	-0.063530	7019	
-0.195554	0.066699	10410	
-0.785007	-0.290732	8720	
-0.927186	-0.171533	9968	
0.190505	0.153076	5371	
0.361675	0.241063	5741	
-0.298421	0.587396	1730	
-0.004081	0.247425	9129	
0.403463	0.540728	5306	
-0.459017	0.849338	4383	
-0.242727	0.489172	986	
-0.338315	0.697097	992	
-0.607345	0.053082	7283	
0.067338	0.662015	4107	
-0.550261	0.102837	2831	
-0.649907	-0.231858	9183	
0.323492	0.847103	973	
0.041205	0.176535	2712	
-0.340699	0.254251	855	
0.250081	0.912639	2580	
0.853675	0.491748	4341	
0.229319	0.292979	2535	
-0.186482	0.168311	10970	
-0.188886	0.509314	984	
0.552198	0.563349	4156	
0.588236	0.734449	9585	
-0.496763	0.128768	5577	
-0.331181	0.339854	10309	
-0.339934	0.383675	1073	
0.579431	0.281149	7006	
0.214340	0.324537	2141	
-0.334913	0.240734	633	
-0.303955	0.106592	1153	
0.068289	-0.401978	9095	
0.502367	0.556483	2349	
-0.235210	0.458438	7281	
-0.657992	0.467669	1836	
-0.052500	0.852970	7725	
-0.564897	0.634355	2918	
-0.208574	0.500778	9689	
0.281756	0.649633	3564	
-0.472010	0.753856	5038	
0.742899	0.655651	4419	
-0.166744	0.751136	7024	
0.809812	-0.323601	7205	
0.459370	0.390672	1818	
-0.663234	0.520170	5029	
-0.124721	0.832299	3261	
-0.380513	0.691789	4067	
-0.143467	0.300859	6703	
0.775069	0.455987	6831	
0.806194	0.569852	7199	
-0.948506	0.176620	10577	
0.805265	0.361240	385	
-0.569963	0.070309	5258	
-0.466270	-0.072143	3272	
0.164973	0.294813	5430	
-0.018130	0.225077	8175	
-0.550102	0.679226	10377	
0.407631	0.256806	1246	
0.270664	-0.409380	7622	
0.085333	0.654327	6409	
0.245291	0.270165	9507	
0.134746	0.355292	9147	
0.227703	0.411217	9312	
-0.684167	0.451911	8689	
-0.472851	0.828598	3344	
-0.612443	0.273694	5342	
-0.490468	0.766127	8857	
-0.555875	0.477781	859	
-0.186828	0.009997	5106	
-0.749981	-0.251989	5338	
0.408519	0.441604	3237	
-0.457799	0.005108	4759	
0.349483	0.861854	987	
0.143793	0.416680	6878	
0.333234	0.680910	1744	
-0.071506	0.874746	5162	
0.126851	0.832409	5686	
0.172790	0.916058	586	
-0.835381	0.043153	1025	
0.713356	0.549033	9752	
-0.228624	0.621864	4903	
-0.885649	0.373265	637	
-0.268696	0.755904	1769	
0.039430	0.408484	8398	
-0.046179	0.220489	3297	
0.065437	0.902370	7351	
-0.808400	0.121090	9218	
0.040442	0.373873	9853	
-0.765557	-0.053256	9580	
-0.678722	-0.133362	10519	
-0.746794	-0.008092	4235	
-0.640987	0.674220	1582	
0.506253	0.327534	1737	
0.168265	0.864941	7796	
0.278746	0.429224	3942	
0.115590	0.300501	8180	
0.137960	0.831290	5686	
-0.161443	0.783178	8664	
-0.438655	0.800280	10644	
-0.844842	-0.026319	11055	
0.316727	0.570840	6752	
-0.588080	0.339635	797	
-0.571731	-0.117879	4145	
0.046996	0.550722	7397	
0.695143	0.484782	5560	
-0.120700	0.024297	6527	
-0.182528	0.171379	7521	
0.438132	0.433598	4673	
0.162672	0.511460	2077	
0.204755	0.757031	7962	
0.241401	0.904500	1282	
0.265654	0.215101	6985	
-0.482345	-0.064126	2260	
-0.720964	0.021136	4679	
0.368771	0.764700	6399	
-0.117830	0.947112	447	
0.436093	0.320495	4399	
-0.787890	-0.063561	9743	
-0.540486	0.697797	1765	
-0.578729	0.544059	1032	
-0.918935	0.199301	8923	
0.043414	0.414603	8398	
0.324873	0.564504	6153	
-0.260635	0.796720	6119	
0.792325	0.365803	8973	
-0.475951	0.179472	7183	
-0.144500	0.941192	1979	
-0.833925	0.243325	1599	
0.219477	0.168675	3396	
-0.389799	0.798085	7510	
-0.495414	0.433997	10880	
-0.495080	0.852307	1302	
-0.947797	-0.002690	1385	
0.302393	0.531941	4728	
-0.766311	0.454726	10848	
-0.018135	0.486750	4362	
-0.285539	-0.092817	3038	
0.256773	0.138834	4447	
-0.298793	0.277956	8207	
-0.784932	-0.016071	6462	
