time = 22.187	Re = 13	rotation = -31.9818
0.236675	0.353133	7066	
0.592495	0.326899	7048	
-0.509644	0.533606	597	
0.122630	-0.112605	4347	
0.403200	-0.138719	3642	
0.620965	-0.283872	6774	
-0.953494	0.040638	759	
0.482750	0.186609	2532	
0.628323	-0.010793	426	
0.884620	0.247879	8304	
-0.733912	0.568625	5904	
-0.117612	0.549891	9037	
0.682054	0.053000	5599	
0.081956	0.940178	8923	
0.147456	0.680108	2725	
-0.314811	0.484978	5004	
0.672413	0.211982	10311	
-0.234355	0.545484	4972	
0.016321	0.795231	8728	
0.176426	0.890017	8168	
0.645173	0.103614	7237	
-0.900255	0.202038	988	
0.789068	0.343107	7210	
0.904080	0.136243	10727	
0.147366	0.110005	3030	
0.542096	-0.018613	10024	
0.513951	0.765403	1709	
0.442238	0.768465	2422	
-0.264869	0.867478	8029	
-0.511920	0.492067	7816	
-0.136790	0.891745	6246	
0.077765	0.251216	7804	
0.363028	0.232603	451	
0.232074	-0.180287	8542	
0.102029	0.133918	7126	
-0.031404	0.541520	3488	
0.436773	0.058626	1090	
0.272584	0.833604	8526	
0.379725	0.870796	2153	
-0.143269	0.538100	6845	
0.560333	0.565627	9252	
0.898252	0.183183	8815	
-0.484609	0.491110	6586	
-0.248051	0.669538	9830	
0.131683	0.309395	3713	
0.956684	0.182918	4193	
0.336221	0.290190	3220	
0.482084	-0.471744	5594	
0.477152	0.749216	7937	
-0.842105	0.225130	7868	
0.408523	0.431341	4650	
-0.737824	0.557685	5904	
0.337360	-0.226245	3384	
-0.699191	0.563858	9290	
0.171372	0.420251	3934	
0.445679	0.826363	8814	
0.252056	0.460139	3782	
0.200103	-0.022785	6903	
-0.700354	0.521483	8916	
0.805953	0.558452	8358	
0.776084	0.590727	2418	
-0.475041	0.733697	7766	
0.493890	0.713277	10232	
-0.639034	0.562557	6435	
-0.232135	0.919192	1060	
0.490086	0.495336	4831	
-0.459660	0.709497	6862	
0.584448	0.473615	3531	
0.679490	-0.080920	6892	
-0.774346	0.343673	5874	
0.252965	-0.099199	1508	
0.706638	-0.186108	1918	
0.076066	0.890454	8538	
0.155361	0.712822	2560	
0.919667	0.263043	365	
0.651478	0.256732	5406	
0.539431	0.477229	9848	
0.646714	0.585749	9033	
0.582310	-0.000231	9828	
-0.298516	0.856219	1066	
0.002891	0.198577	3013	
0.853856	0.119859	4312	
0.719577	0.057981	879	
-0.891170	0.183344	5641	
0.563624	-0.000864	10363	
-0.188969	0.902266	1813	
-0.009164	0.706186	2596	
-0.630771	0.489696	2381	
0.417854	0.332258	6583	
-0.855420	0.106281	7599	
-0.108193	0.555182	7607	
-0.748263	0.619665	4420	
0.596215	0.205284	3206	
0.464788	-0.250770	4719	
0.157144	0.312464	2973	
-0.897663	0.203755	988	
-0.038736	0.868600	5253	
0.610534	0.079524	6281	
0.307002	0.447361	6225	
0.128695	-0.225145	8310	
-0.163753	0.406646	2434	
0.571415	0.246560	8775	
0.428798	0.005274	8315	
0.370635	0.497482	6710	
0.302502	0.775119	10224	
0.284981	-0.139846	3528	
0.873655	0.113576	6262	
0.329065	-0.119566	9099	
0.641700	0.142437	3946	
0.811915	-0.087591	8920	
0.104951	0.486542	3804	
-0.868239	0.313962	10640	
0.200576	0.009550	5259	
0.337031	-0.249586	4502	
0.310925	0.259852	3366	
0.896899	0.318054	10909	
0.068821	0.249155	7554	
0.692873	0.558239	1106	
0.244284	0.925949	2389	
0.410984	-0.162726	5312	
0.705975	-0.218944	4233	
-0.467888	0.603835	1095	
-0.123029	0.420713	9756	
0.239276	0.002527	6725	
-0.915702	0.219204	10815	
0.721969	0.195014	4026	
-0.796559	0.189046	8846	
0.048815	0.916429	8018	
0.437271	0.013773	9559	
0.410366	0.864082	1228	
0.083769	0.795335	7129	
0.612696	0.188922	3986	
0.545801	-0.017917	10024	
0.280934	0.874695	8097	
0.506260	0.074003	4919	
0.777255	0.140391	6266	
0.601480	-0.480643	1978	
-0.864272	0.109919	6242	
0.164765	0.461472	7111	
-0.752683	0.506624	982	
0.715449	0.255547	5394	
0.380928	0.698533	1044	
0.323686	0.123049	3873	
-0.484136	0.703327	10706	
-0.379069	0.496730	4105	
0.240883	0.579604	1825	
0.293752	0.548913	2025	
0.410803	0.214037	5657	
0.747230	0.069557	791	
-0.442349	0.614366	3440	
-0.100537	0.442260	9354	
-0.888447	0.048394	7795	
0.112093	0.395559	10583	
0.043780	0.155682	7353	
-0.084416	0.792837	7000	
-0.466301	0.740319	853	
-0.414456	0.523447	3888	
