time = 17.877	Re = 13	rotation = 19.8571
0.377085	0.219899	1686	
-0.500785	0.660281	4613	
0.265129	0.521896	5198	
0.884371	0.143481	8695	
-0.510565	0.709013	6034	
0.970486	0.003693	10250	
-0.796330	0.564485	9023	
0.472902	-0.107884	7885	
0.702222	0.303443	9352	
0.245666	-0.060410	6570	
0.178769	-0.005691	3820	
-0.122005	0.563672	6426	
0.495918	0.098722	3411	
0.375869	0.847587	7232	
0.380375	0.474519	712	
0.346043	0.010447	8368	
0.147491	0.543981	6189	
0.272480	0.472769	1594	
-0.299037	0.554918	3962	
-0.098751	0.385699	3493	
0.209740	0.736241	10627	
0.200843	-0.009059	1206	
0.101422	0.320016	7064	
0.166711	0.416252	2884	
-0.517711	0.565348	4213	
0.135634	0.604515	9210	
0.114633	0.437311	9354	
0.486435	0.466105	1042	
0.158177	-0.012186	2411	
-0.167719	0.572531	1414	
0.234769	0.020027	10883	
-0.527913	0.613675	4315	
-0.024938	0.488373	909	
0.813625	-0.017280	6198	
-0.557709	0.597870	4466	
0.092983	0.729311	9830	
-0.398620	0.711172	4592	
0.606420	-0.058002	8498	
0.489773	0.746393	2497	
-0.397272	0.756457	7564	
0.666908	0.180116	9062	
-0.042492	0.381752	10940	
0.314055	0.036289	2652	
-0.349463	0.419037	1632	
0.917155	-0.029084	7499	
0.712898	0.608012	1527	
0.709489	0.366967	943	
-0.286497	-0.782087	4077	
-0.038022	0.420305	3512	
0.158509	0.535457	7607	
-0.144936	0.499672	3477	
-0.164936	0.487866	3329	
0.611070	0.524345	9493	
0.599532	0.382870	7220	
0.558428	0.218060	3612	
0.165168	0.405361	10242	
0.817087	-0.218600	1548	
-0.043800	0.625510	1503	
0.456150	0.566748	2560	
0.684139	0.666833	8009	
0.648573	0.693198	7908	
-0.213839	0.439683	3981	
0.367001	-0.217561	8280	
0.758566	0.151552	7371	
0.130843	0.934044	8196	
0.655117	-0.167075	4091	
0.817111	0.083809	10278	
-0.478087	0.588574	1391	
0.474172	0.645098	9246	
0.422883	0.514357	2629	
-0.185365	0.449617	4175	
0.912796	0.276781	10527	
-0.167166	0.271544	4546	
-0.498968	0.408121	10027	
0.502853	0.675108	793	
0.493207	0.114756	966	
-0.456333	0.631245	5392	
-0.064157	0.220465	4677	
0.087913	0.543313	6182	
0.003868	0.178666	6780	
-0.595593	0.532415	5850	
0.067009	0.429619	7906	
0.645049	0.252103	4698	
0.284551	0.027618	1561	
0.633255	0.077148	5267	
0.407171	0.773010	6507	
-0.089925	0.553345	5054	
-0.213008	0.497837	5296	
-0.273627	0.721580	3250	
-0.446938	0.826078	7248	
-0.002951	0.385446	7846	
-0.251037	0.913987	9698	
-0.230970	0.447350	2339	
0.665096	0.494013	8225	
-0.423667	0.636720	669	
0.275438	0.030906	6390	
-0.250948	0.525476	1564	
0.226627	0.641163	574	
0.550829	0.286735	6543	
0.817212	-0.294693	6262	
0.556308	0.074352	1588	
0.019764	0.656834	520	
0.066039	0.229704	6663	
0.555216	0.260521	8458	
-0.383003	0.404797	7697	
0.607442	-0.003606	2518	
0.239376	0.676774	4287	
0.453154	0.067051	6107	
-0.279700	0.326195	4499	
0.945335	0.244753	1665	
0.812452	-0.024442	6198	
-0.085553	0.364955	10252	
0.472693	0.598581	8989	
0.884988	0.221255	7964	
0.831283	-0.194416	7876	
0.041110	0.468370	5110	
-0.671964	0.579130	10111	
-0.287244	0.431075	3890	
0.466107	0.823605	10577	
-0.109245	0.681961	4994	
0.948680	0.192995	1302	
0.285427	-0.073134	7181	
-0.171772	0.777745	2012	
0.019964	0.703795	839	
0.096633	0.658830	1510	
0.563073	0.396591	5510	
-0.537473	0.777052	676	
0.386025	0.692949	8728	
-0.271917	0.728892	3250	
0.501326	0.764463	10065	
-0.105244	0.712514	1267	
-0.124526	0.712507	6536	
0.089355	0.517431	8109	
-0.217179	0.779829	3905	
0.336268	0.628488	1915	
-0.074758	0.782088	3195	
-0.072919	-0.164348	4380	
