time = 40.527	Re = 13	rotation = 9.94479
-0.250568	-0.006847	10970	
-0.137064	0.574043	3989	
0.652852	0.546702	7969	
-0.142914	-0.375166	8246	
-0.152564	-0.025484	5352	
-0.366293	-0.541419	6992	
-0.343178	-0.082648	4780	
-0.454276	0.123046	2966	
-0.319306	-0.034469	7858	
-0.145651	0.582076	4728	
-0.674669	0.001422	6765	
-0.264288	0.300495	8863	
-0.279063	-0.178180	4405	
0.647940	0.747767	4277	
-0.571625	-0.198369	3473	
-0.803924	0.459379	6670	
-0.408890	0.181697	4378	
0.196640	0.581367	1906	
0.012542	0.337163	7507	
0.336928	-0.675421	6503	
0.879985	0.397259	10328	
-0.162208	-0.343099	8460	
0.048689	0.448903	8200	
-0.792588	0.404815	3070	
-0.265844	-0.429191	8450	
-0.048568	0.834004	5233	
-0.234859	-0.197866	6654	
-0.210697	0.072299	5230	
-0.582720	-0.512101	5785	
0.472554	0.612186	9331	
-0.314142	0.910229	8624	
-0.615515	0.665645	9707	
-0.750131	0.001407	433	
-0.769252	0.442393	8049	
-0.537026	-0.298152	6451	
0.456166	0.793413	1111	
-0.108734	-0.139574	6168	
-0.677018	0.235116	8491	
0.722045	-0.320843	10334	
-0.760195	0.368520	10372	
-0.395057	0.446434	7342	
-0.853426	0.165997	8881	
-0.690418	-0.036027	9771	
-0.244736	-0.060946	8354	
-0.392107	0.800281	6285	
0.015204	-0.686829	9473	
-0.523194	0.353811	10566	
0.506726	-0.123085	3688	
0.458039	0.644506	3028	
-0.451921	-0.190323	2926	
-0.324566	0.387616	3082	
0.146556	0.490173	3191	
0.543368	0.675755	6293	
-0.000704	-0.224513	4580	
-0.344427	0.408916	4582	
-0.103261	0.740747	5045	
0.037574	0.941412	9195	
-0.733718	0.513829	8177	
-0.745952	-0.064729	8321	
-0.198638	-0.862232	7690	
-0.269333	-0.708317	2941	
-0.233602	0.255874	607	
-0.488291	0.157199	4863	
-0.778931	0.483110	10694	
-0.346946	0.921201	4346	
0.468378	0.672246	6058	
-0.562597	0.642448	393	
-0.692929	0.232457	9700	
0.007800	0.818370	4684	
-0.538841	-0.463637	1874	
-0.470084	0.526817	4349	
-0.752651	-0.000372	433	
-0.640788	-0.112798	1377	
-0.504990	-0.031851	620	
0.779819	-0.282185	5867	
0.135752	0.901714	8256	
-0.146856	-0.269522	3279	
-0.446844	0.346248	5627	
-0.272031	-0.049023	967	
0.101648	-0.236302	5446	
-0.158877	0.488867	4941	
-0.280026	0.478944	5862	
-0.398010	0.209333	5711	
0.806698	0.413668	10858	
-0.702523	0.214246	725	
-0.406622	0.894870	1433	
-0.679747	0.499065	1329	
-0.098078	-0.306062	7009	
0.367642	0.781966	5760	
0.132564	0.510072	3200	
-0.349607	-0.299360	3085	
-0.319294	0.800158	10315	
-0.042433	0.343291	10775	
-0.566623	0.588157	10732	
-0.501083	-0.141321	3845	
0.843841	0.503421	3716	
0.896804	0.244593	781	
-0.832834	0.457097	10665	
-0.276098	0.038787	2731	
0.225684	0.696264	978	
-0.521884	0.061482	7439	
0.213945	0.495381	3548	
-0.286819	0.221172	6065	
-0.473396	0.022220	6219	
0.841796	0.377842	10827	
-0.896336	-0.002880	9729	
-0.867011	0.394199	9573	
-0.211944	0.689495	3570	
0.068866	0.475062	2598	
0.457488	-0.305756	7368	
-0.451670	-0.024252	1852	
-0.609981	-0.372601	7813	
-0.826087	0.307709	8577	
-0.372461	0.696827	7962	
-0.453745	-0.460662	601	
-0.663353	0.184361	3180	
0.702660	0.628155	2524	
-0.555677	0.772005	10536	
0.797245	0.602128	6658	
0.183739	0.524665	4252	
0.232677	-0.032457	1218	
-0.749950	0.003477	10984	
0.039810	-0.203249	542	
-0.689114	-0.313316	8989	
-0.206854	-0.368679	2564	
-0.137342	0.506275	1477	
-0.417402	-0.052113	855	
0.959755	0.264441	1700	
-0.168980	-0.407390	4990	
0.079609	0.077302	483	
0.186374	0.638546	3887	
0.707506	0.618458	2524	
-0.429284	-0.245835	6394	
-0.749671	0.025922	344	
-0.929541	-0.128951	10449	
0.033518	0.709732	11030	
0.147275	-0.453808	7685	
-0.682885	0.151901	9106	
-0.228986	0.413576	479	
-0.431689	0.210185	5639	
-0.876663	-0.087871	8820	
-0.366432	0.783060	8718	
-0.450267	0.860310	5918	
-0.798253	0.257129	8621	
-0.622466	0.729186	10714	
-0.674493	-0.167540	3507	
-0.859597	0.162056	5137	
-0.064676	0.776616	2865	
-0.417805	0.419748	7033	
-0.653369	0.175766	2804	
0.429780	0.578624	10862	
-0.590584	0.379131	5406	
-0.281111	0.852039	7789	
-0.033486	0.367910	2535	
-0.469737	-0.166454	3827	
0.929015	0.308981	572	
-0.842930	0.104828	6036	
-0.192432	0.851597	7518	
-0.185599	0.304960	2414	
-0.524077	-0.508747	3306	
0.373701	0.614894	10212	
-0.224314	0.054247	6662	
-0.375054	-0.078206	5884	
0.427811	0.591105	10944	
-0.584288	0.264094	1976	
-0.350213	-0.426849	6845	
-0.283807	0.702488	1956	
-0.594668	0.570212	1800	
0.359207	0.753904	8719	
-0.939680	0.269793	1302	
0.106019	0.827908	5515	
-0.256191	0.060077	10837	
-0.666251	0.665036	5005	
-0.676005	0.652133	5005	
