time = 40.557	Re = 13	rotation = 21.5665
-0.250918	0.011587	10970	
-0.135669	0.571405	4089	
0.677093	0.512358	7811	
-0.135935	-0.374982	3465	
-0.158616	-0.043770	7353	
-0.374107	-0.533055	5895	
-0.354901	-0.061798	6416	
-0.454083	0.147612	7621	
-0.329655	-0.011016	8144	
-0.142973	0.579620	6079	
-0.673205	0.050965	6765	
-0.275762	0.303068	688	
-0.282042	-0.172691	2447	
0.655272	0.741296	9304	
-0.551524	-0.181687	8978	
-0.784841	0.496229	10656	
-0.414177	0.197677	2575	
0.202479	0.577203	2496	
0.003882	0.337356	9562	
0.303567	-0.688570	6889	
0.886661	0.380171	4611	
-0.155450	-0.343078	10940	
0.041538	0.447585	2280	
-0.778651	0.444606	7781	
-0.260659	-0.427658	877	
-0.001073	0.833794	4517	
-0.235820	-0.196195	6202	
-0.192305	0.056003	4196	
-0.599164	-0.485694	5732	
0.497847	0.590446	7548	
-0.286980	0.919053	10816	
-0.576048	0.700517	8559	
-0.736516	0.047920	851	
-0.750135	0.483606	8049	
-0.524728	-0.287022	7544	
0.491919	0.771570	2851	
-0.111577	-0.141694	6954	
-0.708949	0.256374	3531	
0.732475	-0.350365	10277	
-0.754916	0.405947	10004	
-0.405586	0.450672	8296	
-0.876659	0.163348	10377	
-0.669126	0.009475	10339	
-0.267339	-0.056133	7614	
-0.343032	0.822008	5612	
-0.003965	-0.683932	5286	
-0.541922	0.365865	8785	
0.514479	-0.150845	3291	
0.487266	0.621771	5716	
-0.441727	-0.177047	4045	
-0.340090	0.388981	1755	
0.142845	0.488594	2288	
0.577122	0.645832	6649	
0.002657	-0.225477	4621	
-0.359149	0.410650	3139	
-0.070471	0.741180	3045	
0.073540	0.939051	7247	
-0.705572	0.555387	7755	
-0.703139	-0.035071	5017	
-0.243198	-0.850475	7690	
-0.298366	-0.695605	3440	
-0.239679	0.258477	6063	
-0.499319	0.179654	7149	
-0.756148	0.521934	7499	
-0.332677	0.925875	1433	
0.501250	0.647291	6058	
-0.520100	0.677732	393	
-0.724974	0.254015	2487	
0.052623	0.815154	4684	
-0.545594	-0.445772	662	
-0.459274	0.543260	10298	
-0.734953	0.043309	478	
-0.612239	-0.083536	2573	
-0.504061	0.003900	620	
0.792760	-0.309769	8729	
0.179135	0.894009	5925	
-0.141642	-0.270362	8926	
-0.466615	0.353301	8305	
-0.291067	-0.033330	825	
0.105833	-0.235920	2738	
-0.166773	0.486108	5250	
-0.288785	0.478285	10499	
-0.407005	0.222453	2873	
0.818380	0.380956	2498	
-0.737771	0.235314	2104	
-0.392501	0.901639	4254	
-0.653455	0.539909	7059	
-0.091127	-0.306906	8242	
0.408829	0.760762	854	
0.129926	0.508144	3478	
-0.341626	-0.295333	10213	
-0.267834	0.817382	1780	
-0.051948	0.342946	6720	
-0.531865	0.622048	1800	
-0.488961	-0.120882	2220	
0.850181	0.492025	5220	
0.894415	0.228339	9381	
-0.817973	0.486013	764	
-0.256370	0.053361	10757	
0.250275	0.686522	1812	
-0.521202	0.097627	7439	
0.211814	0.493430	2250	
-0.289632	0.227587	7319	
-0.470481	0.056915	6219	
0.850288	0.349320	10858	
-0.885194	-0.028274	8820	
-0.857223	0.418937	10491	
-0.185422	0.693184	4223	
0.063055	0.473488	3982	
0.478749	-0.314434	4793	
-0.454012	0.008574	1852	
-0.607870	-0.352837	1915	
-0.827308	0.337793	8695	
-0.331784	0.715008	7996	
-0.455722	-0.450986	2699	
-0.701873	0.207255	8088	
0.724512	0.602657	1386	
-0.524944	0.792782	2200	
0.799065	0.599695	6667	
0.183166	0.522302	5099	
0.223486	-0.015292	7810	
-0.747237	0.058482	10984	
0.040846	-0.203769	542	
-0.681146	-0.288873	6363	
-0.200243	-0.368149	3449	
-0.143740	0.503375	6975	
-0.422869	-0.023406	855	
0.960203	0.261110	388	
-0.162463	-0.406887	5776	
0.084024	0.073880	2356	
0.199848	0.632591	3767	
0.729183	0.592286	1386	
-0.418815	-0.237566	3294	
-0.744596	0.078080	10322	
-0.922031	-0.130820	1527	
0.057385	0.705386	6086	
0.157208	-0.451312	5215	
-0.726739	0.176478	8672	
-0.241642	0.412375	1656	
-0.444231	0.224597	5909	
-0.853406	-0.093742	9143	
-0.315490	0.803195	6118	
-0.429062	0.870945	9344	
-0.814759	0.280638	10244	
-0.597050	0.750189	9715	
-0.644340	-0.144416	2097	
-0.881662	0.157643	9090	
-0.025706	0.776012	1078	
-0.431223	0.424912	8409	
-0.691653	0.199686	8088	
0.446628	0.563375	9829	
-0.600953	0.398839	2373	
-0.231643	0.865665	5336	
-0.043090	0.367276	4541	
-0.459298	-0.150153	2329	
0.931132	0.299320	3051	
-0.865959	0.082628	10082	
-0.141826	0.860142	7449	
-0.195276	0.305378	1235	
-0.536502	-0.489361	4754	
0.392894	0.601314	8476	
-0.206295	0.035792	10134	
-0.383744	-0.054685	6612	
0.446543	0.575057	9829	
-0.611696	0.280507	1517	
-0.345929	-0.423515	1722	
-0.248853	0.712493	4364	
-0.560780	0.606883	1548	
0.398318	0.733350	8868	
-0.939912	0.275659	7687	
0.150977	0.820499	5515	
-0.229690	0.058403	2602	
-0.636695	0.693627	5005	
-0.645985	0.682356	1275	
-0.782115	0.399793	5733	
-0.189136	-0.131181	4397	
-0.405279	0.858688	1282	
-0.892095	-0.002973	1989	
