time = 15.187	Re = 13	rotation = -21.8914
-0.558911	0.411451	9208	
0.330916	0.774670	8634	
-0.495967	0.424008	3801	
-0.817370	0.468586	9586	
0.547163	0.299255	2778	
0.566951	0.124272	6547	
0.715360	0.448004	7337	
0.540019	0.425709	2668	
-0.073032	0.325607	6121	
0.451386	0.755575	2422	
0.506377	0.718907	10999	
0.249356	0.160234	1627	
-0.209552	0.833254	3691	
0.508482	0.243511	4794	
-0.328939	0.858766	2646	
0.495525	0.025519	2892	
0.593819	0.389697	6730	
-0.043035	0.745682	4200	
0.698334	0.463168	5881	
0.357735	0.673097	8794	
-0.308939	0.371489	1245	
0.381774	0.549937	7325	
0.320483	0.833571	1898	
-0.161386	0.567715	6941	
0.656831	0.499485	6438	
-0.462281	0.465912	3797	
0.354860	0.464382	9155	
-0.840059	0.381962	6686	
-0.748464	0.428539	7121	
-0.283553	0.363898	8317	
0.305687	0.194282	4907	
-0.847015	0.230184	7790	
0.675980	0.690438	2480	
0.499907	0.436129	2901	
0.428619	0.227236	7055	
0.114715	0.334243	6632	
0.328361	0.601581	575	
0.238988	0.178808	595	
0.320315	-0.052331	7900	
0.074403	0.310573	7052	
-0.333387	0.763447	6759	
0.003504	0.923901	9498	
0.170125	0.489482	1295	
0.558242	0.773578	5364	
0.843441	0.320662	7755	
-0.186081	0.409103	5722	
0.014989	0.549030	2831	
0.600400	-0.010940	4409	
-0.331897	0.610966	9183	
-0.257298	0.830201	6650	
-0.297808	0.684576	5235	
-0.226608	0.730655	9332	
0.044582	0.758625	5841	
0.184021	0.100096	1250	
0.185976	0.108992	1250	
0.016209	0.139640	722	
0.007873	0.129102	1119	
0.004843	0.128777	1119	
-0.024491	0.125584	4314	
-0.050554	0.117752	1485	
0.332385	0.572717	5164	
0.548903	0.446608	8509	
0.553498	0.432069	3221	
0.555244	0.424792	3221	
0.557908	0.417323	3026	
0.587925	0.405501	7640	
0.582326	0.458204	725	
-0.282962	0.690610	4051	
-0.310576	0.763858	9653	
-0.389403	0.671105	10389	
-0.293339	0.688511	5235	
0.554737	0.442468	8509	
-0.296682	0.751413	5420	
-0.300435	0.724692	6603	
-0.262629	0.834627	6650	
-0.655600	0.528571	7292	
-0.666294	0.627917	8255	
-0.658436	0.609017	9751	
0.509947	0.037785	3082	
-0.657317	0.414861	2866	
0.647671	0.604323	8881	
-0.115521	0.497545	3469	
0.688083	0.369057	1589	
-0.800674	0.266113	5827	
0.237662	0.819295	9017	
0.301220	0.370309	2372	
0.672359	0.295391	2331	
0.581063	-0.231255	10215	
-0.911207	0.285849	10149	
-0.225294	0.371114	3512	
-0.492796	0.673814	4012	
-0.106086	0.341086	8320	
-0.357663	0.689210	8078	
-0.235784	0.381701	5869	
0.140426	0.701872	9030	
-0.204045	0.816550	3691	
0.870135	0.065703	3015	
0.573771	0.703764	422	
-0.040470	0.601144	7444	
0.389078	0.440257	2108	
-0.148178	0.630901	3643	
0.529377	-0.000191	5748	
-0.010209	0.654598	10014	
0.366281	-0.166422	3393	
0.403378	0.786355	9152	
0.090720	0.552238	4203	
-0.255709	0.395865	6863	
0.356940	0.516078	6543	
0.783170	0.121048	6266	
-0.152878	0.728892	4754	
0.004815	0.481075	3294	
-0.308942	0.570290	4821	
0.692527	0.166802	10280	
0.692743	0.613756	8857	
0.654398	0.287143	7198	
0.543057	0.437613	2668	
0.722189	0.415163	10840	
0.481060	0.111802	7519	
0.804438	0.265782	1329	
-0.215379	0.725660	10382	
-0.218021	0.372580	3543	
0.293265	0.489245	3342	
0.428572	0.613874	10984	
0.244405	0.489407	8312	
-0.106406	0.667385	662	
0.166351	0.919149	10828	
0.388014	-0.234425	9072	
0.400430	0.412753	5366	
0.434651	0.076142	2040	
0.447991	0.037181	10108	
-0.492267	0.538043	1727	
-0.548510	0.672095	7463	
-0.207542	0.904301	1060	
0.204678	0.139426	6411	
0.785531	0.504593	10930	
-0.879532	0.380650	7480	
-0.061881	0.479518	3340	
-0.070114	0.569712	9871	
0.607910	0.036695	6787	
0.205164	0.340075	9929	
0.793943	0.225475	1904	
0.534849	-0.016048	10024	
0.655660	0.529663	9396	
-0.033899	0.907888	8411	
0.141638	0.860517	5307	
0.604481	0.128550	5646	
-0.105756	0.879099	5375	
0.602744	0.661735	9081	
0.495523	0.211991	7682	
-0.251437	0.716097	9983	
0.586478	0.434561	9700	
0.068312	0.089844	3668	
0.113726	0.078215	5271	
-0.039994	0.236415	7998	
-0.026948	0.221082	5169	
-0.204688	0.298288	10878	
-0.163588	0.290120	7841	
-0.168548	0.291109	7841	
-0.125853	0.283640	3173	
-0.134746	0.285184	2996	
-0.014600	0.201552	2959	
0.021846	0.148897	6344	
0.029362	0.134780	4282	
0.024136	0.141558	10166	
0.025123	0.138964	4282	
0.008610	0.161198	10370	
0.018435	0.130120	510	
0.556449	0.528114	1056	
0.310177	0.517310	8336	
0.468114	0.609672	2124	
0.582205	0.406560	7749	
0.084437	0.079072	1912	
0.470959	0.513769	4597	
0.515898	0.505274	8501	
-0.198002	0.746981	812	
0.469670	0.274061	2985	
0.036561	0.875769	7458	
0.532964	0.747497	6237	
-0.817600	0.269241	6404	
-0.853599	0.354217	9527	
-0.519307	0.647906	4974	
-0.543864	0.625427	5630	
0.423521	0.693947	1398	
-0.246583	0.843938	6650	
0.308375	0.579629	2100	
0.406986	0.274702	3958	
0.244383	0.551410	2343	
0.648278	-0.163895	1653	
0.043818	0.621892	8252	
-0.410914	0.446623	1414	
0.375270	0.802228	9492	
0.225289	0.036803	8175	
-0.488279	0.811904	5194	
0.799889	0.296629	7059	
0.132296	-0.115939	7836	
0.525740	-0.056672	7361	
0.891983	0.365075	10393	
-0.234232	0.612646	6992	
0.345785	0.209389	10273	
0.346675	0.195218	2934	
0.559580	0.682219	10132	
0.624445	0.524732	6056	
0.789776	0.435062	10342	
0.882362	0.300131	9392	
0.206375	0.574687	2949	
-0.465577	0.421228	3921	
0.429531	0.613428	10984	
0.361638	0.524589	6383	
0.052400	0.350702	3597	
0.524806	0.409358	2680	
0.690384	0.156658	8913	
-0.268822	0.540981	7628	
0.281342	0.612624	8625	
0.773813	0.356101	7558	
-0.001284	0.411090	7974	
0.874129	0.257055	8136	
0.392664	0.789227	5126	
-0.688119	0.474514	5297	
0.460162	-0.222662	3942	
0.400360	0.609425	903	
0.496035	-0.165588	4353	
-0.034877	0.877111	5253	
-0.618422	0.468838	5049	
0.430011	0.613753	10984	
0.226384	0.469634	5613	
0.195878	0.909675	1008	
-0.009602	0.292466	8436	
0.539529	0.149063	6553	
0.682309	0.264922	2301	
0.246099	0.562703	2343	
0.500216	0.721295	10999	
0.239246	0.804717	8278	
-0.039179	0.922635	8411	
0.516181	-0.248267	6885	
0.048727	0.841600	7550	
-0.350959	0.433541	5100	
0.552341	-0.094089	1833	
-0.604186	0.620549	7909	
0.699129	0.506492	8991	
0.208266	0.208160	2080	
0.613680	0.086188	6281	
0.334342	0.673844	3087	
-0.532421	0.635874	4974	
0.123456	0.896286	10857	
0.241016	0.265156	10207	
0.494918	0.736448	8407	
0.447746	0.350935	10267	
-0.362614	0.682641	8078	
0.312346	0.731745	9340	
0.464246	0.625378	8562	
0.019691	0.132513	510	
0.016286	0.128122	510	
-0.069613	0.263637	10324	
-0.282652	0.328265	5742	
-0.272272	0.325757	4877	
-0.423774	0.353134	7820	
-0.390208	0.348393	3329	
-0.397718	0.349224	5252	
-0.374567	0.347026	3329	
-0.349432	0.344547	5131	
-0.249074	0.318881	3617	
-0.202102	0.306364	6049	
-0.178947	0.297642	9904	
-0.195513	0.301385	10178	
-0.190556	0.299424	10178	
-0.218543	0.307100	10940	
-0.176999	0.292920	9904	
0.001744	0.180695	2303	
0.042378	0.129088	10622	
0.040399	0.126904	2981	
0.024253	0.124048	735	
-0.025931	0.123231	4314	
0.208166	0.389645	1229	
0.178668	0.350885	4285	
0.522798	0.574169	9015	
0.271071	0.723806	4371	
-0.003757	0.817323	9218	
0.108205	0.732694	6363	
-0.396990	0.734381	4388	
0.033341	0.875490	7458	
0.459784	0.425568	3876	
0.571165	0.067052	7342	
-0.444654	0.693706	1934	
-0.160437	0.816219	11063	
0.622912	0.512094	7718	
0.595943	0.134607	5646	
-0.039382	0.492602	2265	
0.770096	-0.010194	4161	
0.339176	0.106006	4777	
-0.636588	0.422945	2350	
-0.201475	0.542124	4376	
0.219077	-0.099023	5466	
-0.882844	0.383082	7480	
0.166429	0.535635	8855	
0.328358	-0.212854	2248	
0.694141	0.434662	10525	
0.717022	0.635217	2653	
0.444549	0.140038	3410	
0.327388	-0.073775	5980	
0.345698	0.021595	999	
-0.030179	0.683366	2584	
0.726700	0.397121	3441	
0.654782	0.425543	7982	
0.455854	-0.110199	6307	
-0.385205	0.578687	5083	
-0.560680	0.429247	11029	
0.835434	0.131880	3284	
0.348238	0.509837	6543	
-0.208819	0.435382	6948	
0.077424	0.312829	7052	
-0.071283	0.564622	8649	
-0.068035	0.598373	9617	
-0.063945	0.598773	6556	
0.006155	0.614332	7386	
-0.210643	0.539222	4376	
0.288108	0.814617	2441	
0.747250	0.231983	9326	
-0.875946	0.227828	10111	
0.213048	0.664290	2719	
0.036575	0.308494	4733	
0.429067	0.613531	10984	
0.335268	-0.026368	733	
0.894238	0.226423	7097	
0.427489	0.613890	10984	
-0.014060	0.343853	7298	
0.254974	0.891490	9382	
-0.329332	0.414765	3655	
0.455105	0.724544	10355	
0.143423	0.491922	4742	
0.340571	-0.169517	2141	
0.381515	0.310686	1962	
0.334238	0.049002	743	
0.044002	0.914208	8018	
0.679140	-0.123880	390	
0.219720	0.594620	5047	
-0.279179	0.467571	3414	
0.721417	0.296361	8579	
0.060553	0.604202	5015	
-0.559166	0.617365	4912	
0.170312	0.183383	9781	
0.711180	0.500465	8577	
-0.639324	0.553078	6435	
0.459985	0.426280	3876	
0.029933	0.875369	5616	
0.151900	0.179115	2033	
-0.246466	0.715677	9983	
0.196671	0.715674	384	
0.539511	0.508191	10781	
0.180436	0.105853	456	
0.024065	0.123287	3998	
-0.180183	0.293616	10044	
-0.167897	0.292445	7841	
-0.322084	0.339991	4819	
-0.471896	0.370605	2648	
-0.462456	0.373120	1322	
-0.572664	0.342724	5286	
-0.553982	0.348199	3654	
-0.555169	0.347859	3654	
-0.530392	0.359423	3962	
-0.536414	0.356308	3962	
-0.449635	0.369721	5502	
-0.418951	0.364276	6542	
-0.407976	0.357776	5252	
-0.415549	0.359380	6542	
-0.413892	0.357942	5252	
-0.431495	0.361522	7820	
-0.405134	0.350478	5252	
-0.229730	0.317312	10733	
-0.173506	0.301595	9904	
-0.170009	0.299719	9904	
-0.148818	0.293577	3367	
-0.126963	0.286875	3928	
0.036630	0.143377	5462	
0.044701	0.132789	10622	
0.023268	0.121959	3998	
0.170244	0.089701	4926	
0.346399	0.586094	5707	
0.237607	0.186234	399	
0.314437	0.553736	2492	
0.012066	0.821351	9218	
0.276053	0.768246	7837	
0.567304	0.655069	8036	
0.458512	0.457278	2744	
0.245659	0.628896	797	
-0.007569	0.574572	5258	
0.715110	0.505844	7510	
-0.336111	0.614826	9183	
0.856599	0.139026	4312	
0.306776	-0.065653	5248	
-0.886015	0.199154	974	
-0.789448	0.325176	7450	
0.473671	-0.141169	8386	
-0.742230	0.592970	9502	
-0.134470	0.574196	10176	
0.558407	-0.177682	4089	
-0.086082	0.740223	2501	
0.479360	0.811294	546	
0.677964	0.369324	1895	
0.556992	-0.032301	9900	
0.516676	-0.011900	4185	
0.396556	0.048245	8863	
-0.157604	0.677438	1289	
0.032151	0.520455	1383	
0.752780	0.047386	4587	
0.403048	0.211830	7016	
-0.761987	0.289196	4315	
0.199886	0.552463	1203	
0.323269	0.479206	7747	
-0.383875	0.538504	4239	
-0.110718	0.390660	8264	
-0.730273	0.413314	5168	
0.355599	0.220392	451	
0.355385	0.218772	451	
0.352515	0.149949	6848	
-0.687263	0.448441	4592	
0.667139	0.367080	9946	
0.158083	0.438290	5279	
0.409487	-0.133059	3642	
0.325578	0.245119	4057	
-0.198479	0.409884	4985	
0.428193	0.614633	11067	
0.554655	-0.008791	10363	
-0.186342	0.781173	2675	
0.430810	0.614129	10984	
-0.249713	0.437244	947	
0.097030	0.900007	2497	
0.067885	0.363632	9503	
0.260770	0.149028	7127	
-0.122094	0.521889	4441	
0.585218	-0.108519	5424	
0.429186	0.000063	6959	
0.420037	-0.052907	6876	
-0.004113	0.902313	8485	
0.788149	0.035091	1855	
-0.182777	0.650577	9668	
-0.324386	0.556016	5619	
0.713122	0.494461	8577	
-0.462330	0.693446	6862	
0.462662	0.403378	10568	
0.152588	0.182282	3635	
-0.471542	0.662204	4318	
0.442042	0.382246	10645	
0.273759	0.768006	7837	
0.005265	0.819667	9218	
0.110394	0.232174	8931	
0.572666	0.497050	2208	
0.161538	0.082840	3950	
0.047475	0.117831	10761	
-0.031663	0.234273	7545	
-0.143714	0.293446	2996	
-0.406439	0.351283	5252	
-0.398141	0.351205	5252	
-0.486704	0.371873	2648	
-0.612217	0.344069	8217	
-0.602048	0.353676	6534	
-0.689141	0.277192	962	
-0.672011	0.290805	962	
-0.676481	0.286339	962	
-0.656515	0.308133	1716	
-0.656501	0.307895	1716	
-0.588809	0.357029	6534	
-0.568086	0.361010	4595	
-0.560290	0.356506	4595	
-0.563087	0.356050	4595	
-0.564952	0.354330	4595	
-0.577310	0.352344	5286	
-0.560419	0.347161	4595	
-0.435530	0.373118	5502	
-0.399174	0.362914	5252	
-0.397019	0.360850	4436	
-0.386280	0.356504	4436	
-0.377228	0.350999	3329	
-0.188975	0.311136	6624	
-0.177743	0.306188	5101	
-0.134070	0.293117	3928	
-0.043973	0.250910	9724	
-0.009024	0.205833	2959	
0.059152	0.125703	9999	
0.025081	0.117163	3998	
0.398030	0.625774	859	
0.301201	0.270103	2029	
0.312849	0.220319	5907	
0.215453	0.727153	9482	
-0.425040	0.647545	4957	
-0.766947	0.400337	6034	
0.237306	0.225307	2958	
0.510651	0.230072	3650	
0.757106	0.553980	1453	
0.537818	-0.041560	9112	
-0.630507	0.632642	7943	
0.313864	0.627155	6490	
0.710959	0.102114	3720	
-0.612622	0.707030	2758	
-0.810874	0.387205	6672	
0.731954	0.029066	671	
0.572028	0.172402	8239	
0.261484	0.876026	10821	
0.017849	0.520208	1383	
0.674806	0.503279	8730	
0.634469	0.551102	9262	
0.622847	0.096159	7239	
0.559360	0.191645	7936	
-0.294265	0.643795	839	
0.309356	0.836614	1898	
0.572695	0.018903	10774	
-0.907943	0.162945	6312	
0.428308	0.613683	10984	
0.294335	0.444732	6472	
-0.835126	0.284581	6404	
-0.321260	0.495231	9227	
0.399578	0.784238	9152	
0.372057	-0.045898	915	
0.372122	-0.045132	915	
0.365790	-0.059343	1457	
0.405989	0.303348	5638	
0.047660	0.474023	6606	
-0.707687	0.364412	544	
0.455854	0.064696	2516	
0.220774	-0.156777	1706	
-0.385906	0.510556	3674	
0.429281	0.613228	10984	
-0.108252	0.584136	10498	
0.423475	0.604633	2015	
-0.845268	0.307556	7560	
-0.435097	0.521539	5670	
0.046704	0.881740	8468	
-0.221931	0.410110	5851	
0.217919	-0.146243	2562	
-0.511338	0.570569	932	
0.756187	0.193412	10142	
0.692228	0.211650	3529	
0.682627	0.141547	7827	
-0.043409	0.884358	5253	
0.883536	0.169496	5210	
0.530667	0.191379	5468	
-0.842604	0.321091	7976	
-0.475792	0.658945	4318	
0.437992	0.475370	1352	
0.327119	0.769639	8634	
0.121476	0.212724	10704	
0.494474	0.427283	2901	
0.247332	0.722544	8360	
0.300273	0.268882	2029	
0.390633	0.621349	859	
0.066082	0.111945	3130	
-0.001898	0.195825	3542	
-0.047988	0.255546	9724	
-0.141800	0.297889	3367	
-0.278241	0.332947	4877	
-0.378592	0.356455	3329	
-0.561292	0.347763	4595	
-0.555132	0.350795	4595	
-0.619639	0.342911	8439	
-0.733787	0.253264	3171	
-0.727474	0.264449	4213	
-0.797099	0.159075	8961	
-0.781907	0.180631	6446	
-0.783525	0.178227	6446	
-0.769806	0.202206	5850	
-0.772078	0.197792	5850	
-0.714569	0.275011	3399	
-0.692573	0.292894	1787	
-0.682765	0.294841	1787	
-0.685198	0.292600	1787	
-0.684378	0.291490	1787	
-0.698542	0.282867	1787	
-0.678664	0.286214	962	
-0.579852	0.365894	10801	
-0.552399	0.367809	5350	
-0.551442	0.365715	5350	
-0.543004	0.364431	3780	
-0.539447	0.360024	3962	
-0.406887	0.374070	6542	
-0.400410	0.368741	4436	
-0.371351	0.357777	3329	
-0.293467	0.339750	7999	
-0.248704	0.327336	3617	
-0.163751	0.308553	4246	
-0.093607	0.286436	2379	
-0.008555	0.215900	3168	
0.086312	0.107178	9366	
0.097549	0.090035	4851	
0.157735	0.121189	2469	
0.561938	0.398977	3899	
0.453360	0.582270	9291	
0.155935	0.173329	1436	
0.442749	0.736540	857	
0.280231	0.837997	8526	
0.680953	0.482245	7860	
-0.212544	0.785541	2675	
-0.365199	0.514906	7005	
0.838278	0.310759	7755	
-0.493009	0.775440	1313	
-0.228578	0.764493	6647	
0.834965	0.214128	3709	
0.676823	0.576134	5038	
0.100479	0.876613	2497	
-0.295305	0.647425	8475	
-0.520077	0.629047	2688	
-0.527091	0.622923	2688	
0.733746	0.473624	8332	
0.657536	0.602003	9067	
0.564160	0.280802	7007	
0.185803	0.797478	5661	
0.711082	0.516327	8601	
-0.760798	0.521436	982	
0.101244	0.755025	6933	
0.264045	0.408584	656	
-0.256317	0.756159	3747	
-0.567422	0.498878	3059	
0.487506	0.152881	5583	
0.620913	0.048163	6787	
0.620482	0.040894	6787	
0.609016	0.012377	1164	
0.596335	0.134482	5646	
-0.201785	0.575190	6567	
-0.893225	0.239294	971	
0.625769	0.507595	7718	
0.466387	-0.162355	2264	
-0.702800	0.399181	3750	
0.430378	0.613515	10984	
0.430186	0.613330	10984	
0.362589	0.546761	6235	
0.429324	0.613290	10984	
-0.797637	0.306267	7036	
0.010888	0.840711	9738	
0.704916	0.359700	7370	
0.471551	-0.166185	2071	
0.491756	0.273161	2511	
0.290065	0.790395	10318	
0.234786	0.779975	8371	
0.832918	0.352719	8140	
-0.043093	0.851117	3792	
0.562276	0.732872	9250	
0.483226	0.721160	9835	
-0.349705	0.749426	5798	
0.494230	0.425096	3324	
0.229650	0.721950	9488	
0.334746	0.346438	8632	
0.113149	0.238686	8503	
0.205914	0.440418	5585	
0.162572	0.093454	4926	
0.079296	0.116184	10846	
-0.008984	0.218332	3168	
-0.138244	0.301785	2202	
-0.236501	0.325459	3617	
-0.297981	0.341856	7999	
-0.375566	0.362239	3329	
-0.467503	0.379217	2648	
-0.538395	0.367775	3780	
-0.679863	0.286223	962	
-0.675320	0.291783	962	
-0.743050	0.244927	3171	
-0.843726	0.109700	2064	
-0.833303	0.127772	2510	
-0.885439	0.031397	7795	
-0.874696	0.045476	7795	
-0.874051	0.048748	7795	
-0.868168	0.060296	6279	
-0.864648	0.072156	6279	
-0.828350	0.136932	8859	
-0.808343	0.163258	9637	
-0.797831	0.171088	9637	
-0.801049	0.166442	9637	
-0.798143	0.168302	9637	
-0.809567	0.153879	8961	
-0.787988	0.173084	6446	
-0.709272	0.286217	3399	
-0.679562	0.307113	1391	
-0.674300	0.308323	3046	
-0.666825	0.311023	3046	
-0.664360	0.306251	3046	
-0.556086	0.380317	5350	
-0.552055	0.375410	4652	
-0.532461	0.373153	3780	
-0.476497	0.383129	2482	
-0.445815	0.382376	1819	
-0.389031	0.374446	5204	
-0.340337	0.357727	7303	
-0.248453	0.334756	3647	
-0.132983	0.308188	2202	
-0.085935	0.291872	1328	
-0.028217	0.251464	8066	
0.008162	0.198536	3013	
0.110144	0.099492	4763	
0.081764	0.247804	6128	
0.296675	0.219292	3728	
0.119788	0.720005	9569	
-0.386013	0.678222	10389	
0.465220	0.570944	6540	
0.167725	-0.119612	4217	
0.197536	0.682741	9193	
-0.324525	0.833088	10445	
0.482944	0.552153	9843	
0.195222	0.775222	2466	
-0.311955	0.708316	6014	
0.021062	0.822185	9738	
0.576994	0.289428	7103	
0.497855	0.401267	412	
0.500006	0.395258	508	
-0.253611	0.706976	9983	
-0.324207	0.702608	7278	
0.223830	0.764201	2394	
0.446538	0.602376	10322	
-0.336216	0.705420	7668	
-0.467021	0.746495	386	
0.394942	0.587846	5231	
0.233826	0.377783	1686	
0.485124	0.535784	533	
-0.275585	0.742429	5715	
0.415774	0.695092	2406	
0.723951	0.462983	5733	
0.723521	0.462279	7337	
0.715304	0.459136	7337	
0.702388	0.534202	8695	
-0.773554	0.456858	9950	
-0.627111	0.638724	6320	
-0.144300	0.561839	5431	
0.698158	0.044941	729	
-0.287342	0.744367	5420	
-0.442663	0.711942	8867	
0.396963	0.590101	2617	
0.258334	0.423249	1824	
0.381788	0.572023	8447	
-0.250716	0.749366	3027	
0.207707	0.613298	7591	
0.012498	0.578515	3445	
0.699471	0.046033	729	
0.406923	0.747480	361	
-0.234310	0.721813	9332	
0.367341	0.436607	9624	
0.167766	0.720133	4216	
0.074971	0.721606	7426	
0.114001	0.788780	7952	
0.304182	0.231073	3800	
0.338678	0.548105	10994	
0.205748	0.440880	5585	
0.155070	0.101827	7151	
0.084506	0.119476	10846	
0.033326	0.165367	7018	
-0.016773	0.239969	4417	
-0.051512	0.275993	9369	
-0.145755	0.312296	3226	
-0.248061	0.335911	3647	
-0.371926	0.368762	3705	
-0.437599	0.382907	1819	
-0.479491	0.384312	2482	
-0.534204	0.377723	3780	
-0.602370	0.361294	6534	
-0.665076	0.314661	3046	
-0.788905	0.172693	6446	
-0.785423	0.180211	6446	
-0.851165	0.100831	7599	
-0.927307	0.036035	8779	
-0.924435	0.036126	8779	
-0.950619	0.062077	8746	
-0.946612	0.063430	8746	
-0.945716	0.064078	8746	
-0.942233	0.059646	8746	
-0.939467	0.057133	7764	
-0.916878	0.035812	8779	
-0.902806	0.040435	7953	
-0.891720	0.040978	7795	
-0.894383	0.038961	7795	
-0.891440	0.038388	7795	
-0.900008	0.035423	7953	
-0.879428	0.040708	7795	
-0.828018	0.144528	8859	
-0.800158	0.179303	9637	
-0.793711	0.185368	6446	
-0.788881	0.189002	5850	
-0.777873	0.198792	5850	
-0.692687	0.309370	1391	
-0.683674	0.311717	1391	
-0.662032	0.321388	3046	
-0.612791	0.359823	8217	
-0.585374	0.374107	10801	
-0.542325	0.388150	4652	
-0.507823	0.387334	3774	
-0.440229	0.392493	1819	
-0.367197	0.378664	3477	
-0.330529	0.365411	7303	
-0.275204	0.348612	6778	
-0.223031	0.334780	8246	
-0.110610	0.310883	1134	
-0.021759	0.261951	6870	
0.046118	0.165338	6613	
0.126584	0.122880	3302	
0.543012	0.459151	8509	
0.341658	0.526533	10026	
-0.836201	0.268612	6460	
0.276607	0.061935	8338	
-0.188964	0.843352	4169	
0.315796	0.494870	9732	
0.337041	0.371502	4440	
0.541404	0.481909	7638	
0.383414	0.618134	2706	
0.254000	0.496055	10439	
0.222757	0.461183	4713	
0.225410	0.464213	4713	
0.585327	0.469525	3639	
0.538720	0.498691	10125	
0.301527	0.296178	2716	
0.442001	0.606193	9486	
0.527248	0.495315	8088	
-0.124665	0.791124	10442	
0.258579	0.428066	620	
0.198641	0.347742	10291	
0.296652	0.478081	9936	
0.498735	0.529212	10991	
-0.263875	0.735630	3027	
-0.405101	0.681828	10263	
-0.406418	0.680961	10263	
-0.432850	0.670456	1899	
-0.352225	0.699535	8078	
-0.191422	0.766366	677	
-0.213062	0.790317	2787	
-0.772598	0.388584	6034	
0.813183	0.271860	5086	
0.489195	0.520222	8777	
0.391105	0.586613	10330	
0.258912	0.428173	620	
0.155899	0.287280	8144	
0.258344	0.427918	620	
0.498004	0.544127	6771	
-0.444456	0.639404	3195	
-0.761771	0.418847	7430	
0.815115	0.272225	5086	
0.296919	0.226701	3728	
0.574810	0.497414	2208	
0.097064	0.163714	10604	
0.136632	0.114587	609	
0.121083	0.109331	4299	
0.102011	0.121140	6148	
0.049947	0.160427	6613	
0.019835	0.202067	3555	
-0.017216	0.257499	6870	
-0.054892	0.290120	2752	
-0.141256	0.318643	2173	
-0.189653	0.328988	8460	
-0.259831	0.346435	4950	
-0.300935	0.359882	4437	
-0.372900	0.382214	4400	
-0.441982	0.394551	1819	
-0.529743	0.388597	5390	
-0.580789	0.377368	9473	
-0.617762	0.357740	8217	
-0.665574	0.324461	5046	
-0.735557	0.262590	3171	
-0.786139	0.195625	5850	
-0.880537	0.041054	7795	
-0.878933	0.046180	7795	
-0.932426	0.051587	8779	
-0.958960	0.126759	5917	
-0.956342	0.140577	9023	
-0.952313	0.188751	1434	
-0.953397	0.178476	1434	
-0.952117	0.182544	1434	
-0.953132	0.174732	1434	
-0.953326	0.170393	1434	
-0.954184	0.140037	475	
-0.952863	0.118401	2579	
-0.950718	0.102204	2579	
-0.951758	0.099113	2579	
-0.950695	0.095178	1281	
-0.953969	0.096948	2579	
-0.947470	0.078150	1501	
-0.919732	0.045593	8779	
-0.898375	0.052008	7795	
-0.893453	0.051708	7795	
-0.887793	0.051877	7795	
-0.876336	0.059979	6697	
-0.820206	0.166256	1779	
-0.808417	0.176800	8846	
-0.786714	0.199520	5850	
-0.746689	0.255472	2811	
-0.722198	0.284150	3399	
-0.683375	0.322433	1391	
-0.643953	0.345627	8023	
-0.583396	0.387501	9473	
-0.524082	0.403980	4705	
-0.495411	0.403456	2461	
-0.459120	0.403157	1817	
-0.422737	0.400567	8028	
-0.347296	0.385358	2287	
-0.268076	0.360132	8425	
-0.169535	0.337585	7846	
