time = 11.087	Re = 13	rotation = -8.86348
0.446173	-0.366774	10774	
0.363604	-0.216220	784	
0.849660	-0.018562	9262	
0.279142	-0.324018	6876	
0.301025	0.538554	5329	
0.461235	0.804839	1813	
-0.171663	0.905625	5904	
0.495777	0.396192	3164	
0.075668	0.507970	3229	
0.691158	0.518178	8004	
0.481136	-0.173664	5692	
0.442405	-0.360535	10744	
0.139433	-0.230619	1426	
-0.128154	0.729192	8895	
0.495821	0.142448	1010	
0.697760	0.399675	8582	
0.767711	-0.136284	8161	
0.679583	0.033139	5911	
0.553772	0.091470	10186	
0.596987	-0.017635	10246	
0.718295	0.035090	8501	
0.429419	0.586810	9845	
-0.002717	0.752616	1124	
0.712001	0.220543	1947	
0.728808	0.224326	9301	
0.605221	0.254138	5753	
0.061748	0.127903	8908	
0.140193	0.218393	9672	
0.141502	0.225505	9672	
-0.025994	0.351082	8068	
-0.088242	0.390172	3443	
-0.283745	0.503487	3614	
-0.302389	0.520049	6080	
-0.291471	0.508607	4090	
-0.285797	0.506129	4090	
-0.277591	0.501106	3614	
-0.276553	0.500084	7697	
-0.275655	0.497689	7697	
-0.258135	0.485471	2828	
-0.256250	0.480383	1478	
-0.227078	0.467175	4656	
-0.143401	0.423463	9071	
-0.056858	0.373780	502	
-0.030544	0.360600	800	
-0.005206	0.346007	9684	
0.003077	0.341371	9684	
0.000326	0.341741	9684	
0.064795	0.308931	1669	
0.142970	0.219565	9672	
0.128983	0.167254	3520	
0.118225	0.150020	5106	
0.073696	0.120468	4133	
0.188035	0.134493	1185	
0.752678	0.211572	1695	
0.235670	0.108661	8286	
0.679088	0.244627	7770	
0.031021	0.760720	1095	
0.523981	0.582182	8967	
0.504388	0.600322	8781	
0.257433	0.817772	6550	
0.379387	0.442715	6599	
0.660030	0.031900	3157	
0.618689	0.667176	7375	
0.897073	0.189183	9250	
0.099122	0.900673	6346	
0.317574	-0.181690	6155	
0.110091	0.361956	5078	
0.424689	-0.415526	3682	
0.606400	-0.400572	3720	
-0.058679	0.432463	8159	
0.385807	-0.320965	4618	
0.138682	0.499239	863	
0.257034	0.710433	4914	
-0.455338	0.806933	10640	
0.745119	0.292893	1135	
0.872707	0.259991	4292	
0.664331	-0.077689	1517	
-0.534366	0.748435	988	
-0.029346	0.506500	3705	
-0.575027	0.718882	5641	
0.382648	0.420926	3079	
0.260189	-0.312053	2864	
0.265904	-0.287082	4707	
-0.003446	0.446059	7733	
-0.445565	0.640373	1955	
-0.821347	0.431115	8656	
-0.038373	0.497485	5131	
-0.053362	0.499306	2295	
0.854956	0.243585	7937	
0.158737	0.612667	9641	
0.222996	-0.291668	7530	
0.311445	0.699936	9332	
0.339334	0.244598	1002	
-0.390410	0.614812	4224	
0.811808	0.134663	1300	
-0.006714	0.447590	7733	
0.101196	0.391460	1506	
-0.862853	0.367352	9391	
0.714109	0.145568	3495	
0.728247	0.172907	10984	
0.381301	0.248146	3093	
-0.016019	0.484159	7303	
0.006197	0.840918	5630	
0.275654	0.017043	2183	
0.351565	0.272667	1798	
-0.379741	0.742588	4315	
-0.858725	0.371297	9391	
0.766547	-0.186576	1589	
0.349735	-0.240291	1182	
