time = 37.327	Re = 13	rotation = -52.2463
-0.171908	0.181943	377	
-0.570063	0.286300	2753	
0.229343	0.877284	8106	
-0.785643	-0.243377	1973	
-0.799207	0.303065	1599	
-0.813638	-0.363045	7719	
-0.639519	0.411727	7775	
-0.695605	-0.011060	4018	
-0.262083	-0.067953	7041	
-0.454229	0.547460	1842	
-0.467385	0.519926	4001	
-0.411392	0.319737	9678	
-0.414626	0.405354	5784	
0.548457	0.819070	10534	
-0.392724	0.014487	4929	
0.042313	0.382709	6199	
0.485960	0.511796	8218	
0.346814	0.814530	8718	
0.689437	0.296006	918	
-0.162259	-0.797443	2976	
0.300726	0.880584	1502	
-0.914027	-0.076470	768	
0.782019	0.475315	10085	
0.286230	0.299961	5322	
-0.867371	-0.214769	1560	
-0.310088	0.299692	930	
0.411048	0.766338	7867	
-0.824978	-0.072526	6183	
-0.973747	-0.016159	5922	
0.570208	0.739245	7479	
-0.379025	0.882215	1453	
-0.444237	0.201033	2926	
0.096292	0.209957	2253	
-0.128008	0.200240	1217	
-0.238723	0.448234	966	
-0.318589	0.519509	8784	
-0.285152	0.563092	1614	
-0.514901	0.412203	8147	
0.126939	0.026028	10585	
0.346056	0.597671	351	
-0.312982	0.191189	6497	
0.308404	0.731003	6652	
-0.519673	0.423811	5684	
0.544044	0.236601	10194	
-0.258707	0.116107	8818	
-0.209795	-0.359099	3355	
0.109198	0.244203	6791	
0.669838	0.017417	9763	
0.024220	0.883767	6061	
0.619528	0.638471	10345	
-0.814083	0.080081	9518	
0.719742	0.485462	7716	
-0.168502	0.433480	2575	
-0.875405	-0.118101	10951	
-0.115227	0.341994	4907	
0.419140	0.301178	3502	
-0.187511	0.914149	6670	
0.228413	0.332669	3459	
0.112331	0.174416	541	
0.134076	0.039341	10914	
0.129197	-0.330740	4330	
0.542278	0.580031	1364	
-0.610373	-0.087876	6565	
-0.325331	0.317200	4248	
-0.394734	0.898999	2418	
-0.168777	-0.030294	10679	
-0.315677	0.496492	7123	
-0.483887	0.452848	5164	
-0.220989	-0.046926	3500	
-0.923654	0.198012	8942	
-0.499101	-0.095771	8450	
0.361522	0.141886	10734	
0.204810	0.084936	4319	
-0.566997	-0.004377	6189	
0.760150	-0.267354	7130	
0.059433	0.686202	4093	
-0.711926	0.418987	8323	
-0.884195	0.118792	6207	
-0.518421	-0.085137	1603	
-0.686839	-0.224121	5923	
-0.357221	0.655075	2868	
-0.203596	0.669195	6578	
0.470596	0.627420	1366	
0.019453	0.893605	6061	
-0.181243	0.451615	3159	
-0.454232	0.862916	1665	
0.365245	0.371100	3671	
-0.892601	-0.123660	10445	
0.006841	0.612326	5646	
0.802369	0.474751	10997	
-0.865216	0.072859	10399	
-0.149294	-0.050709	3211	
0.620308	0.447971	3060	
0.421641	0.737218	6399	
0.365264	0.721263	6445	
0.567278	0.781301	9117	
0.961312	0.235599	4325	
-0.571704	0.661630	10232	
-0.167816	0.185307	7521	
-0.081363	0.753317	5394	
0.263275	0.184130	6988	
0.704637	0.430470	4889	
0.507044	0.589419	6616	
-0.300575	0.367216	10309	
0.027812	0.895170	6061	
0.065154	0.134889	8384	
-0.580106	0.650681	10999	
0.259980	0.810583	5676	
0.631592	0.667016	2187	
0.742984	-0.331111	9288	
0.148564	0.186671	4605	
-0.562818	0.590292	1901	
-0.445663	0.054990	2884	
0.340194	0.321957	624	
