time = 17.537	Re = 13	rotation = 6.00635
-0.337270	-0.017698	8715	
-0.834866	0.212819	8609	
-0.702524	-0.132344	369	
0.497814	0.747875	5751	
-0.775213	0.356774	10922	
0.945277	0.232764	1700	
-0.857523	0.462906	10423	
0.050802	0.572340	5501	
-0.276617	0.618647	1338	
-0.116611	0.419216	4478	
-0.203623	0.349002	6306	
-0.692782	-0.227007	9265	
-0.230670	0.496505	1833	
-0.141320	0.906162	5963	
-0.517790	-0.130634	1309	
-0.197957	0.438411	703	
-0.743315	-0.139014	493	
-0.442442	-0.154224	2911	
-0.650361	-0.313760	5304	
-0.260679	-0.265013	4885	
-0.422210	0.362454	3338	
-0.207617	0.361491	6872	
-0.072921	-0.162911	2275	
-0.188073	-0.120378	3632	
-0.756962	-0.340439	561	
-0.674248	0.173375	9106	
-0.261903	-0.169317	5527	
-0.530901	-0.103767	1894	
-0.184801	0.337390	4505	
-0.705816	-0.238602	468	
-0.279216	0.326332	1182	
-0.905640	-0.056235	4292	
-0.473034	-0.222319	3113	
0.311631	0.764442	6861	
-0.900818	-0.096083	11028	
-0.463846	0.351960	7936	
-0.744425	0.301386	10218	
0.034131	0.670564	5389	
-0.254657	0.827658	7789	
-0.719938	0.399039	6177	
-0.212114	0.668412	3564	
-0.221716	-0.236995	4425	
-0.283571	0.351320	5650	
-0.429246	-0.388131	9865	
0.736527	0.553130	8412	
0.250940	0.893889	9759	
-0.279516	0.663588	488	
0.430636	-0.588029	672	
-0.294698	-0.232507	9765	
-0.707483	-0.150662	2797	
-0.525962	-0.261828	1827	
-0.502525	-0.272843	3032	
-0.323290	0.535609	5991	
-0.476217	-0.050835	3878	
-0.419803	0.251933	7663	
-0.167848	-0.110461	2959	
0.598847	0.608842	2988	
-0.789653	0.143465	9355	
-0.777326	-0.027105	1695	
0.349827	0.884107	2819	
0.269246	0.903748	5525	
-0.418706	-0.307204	4722	
0.160849	0.471692	3988	
-0.014455	0.795702	3755	
-0.241069	0.908051	9403	
0.219046	0.672873	6535	
0.229109	0.801067	4973	
-0.784741	-0.296530	8131	
-0.366291	0.413902	4564	
-0.707341	-0.098706	9004	
-0.427118	-0.291193	2782	
0.712881	0.634327	5142	
-0.119749	-0.334303	7708	
-0.457384	-0.487762	1289	
-0.372960	0.646227	2549	
-0.258321	0.462923	7361	
-0.893319	-0.080828	9568	
0.017106	-0.277145	658	
-0.701065	-0.167013	3345	
