time = 32.097	Re = 13	rotation = -28.331
0.238087	0.075671	10970	
0.638179	0.342054	450	
-0.417022	0.672660	2811	
-0.093430	0.871550	7909	
0.613950	0.390107	2763	
-0.635074	-0.702208	8924	
-0.685050	0.521687	5588	
0.776578	0.053692	865	
-0.881349	0.245031	10693	
0.534065	0.127708	6051	
0.416676	0.163271	4248	
0.665022	0.429923	8471	
0.665852	-0.356313	4044	
0.459155	0.858861	7417	
0.419292	0.557528	7360	
0.799760	0.089388	9359	
0.339791	-0.322010	717	
0.565394	0.603773	7643	
0.951406	0.250955	2269	
0.462099	-0.484772	6382	
0.609740	0.507401	3858	
0.130574	-0.197697	5441	
0.344075	-0.328874	479	
0.614716	-0.158396	8899	
0.472855	0.299261	9686	
0.842841	-0.046038	8445	
0.687134	0.459126	6805	
-0.382673	0.757406	5874	
-0.817540	0.539963	5635	
-0.070374	0.702295	8608	
-0.067757	0.944051	9698	
0.624085	0.286796	5510	
0.451738	0.707102	2196	
-0.568632	0.534755	6351	
0.522612	-0.453688	1483	
0.102538	0.483921	8499	
0.210515	-0.287291	6743	
-0.305038	0.764199	4518	
0.749911	-0.344747	1390	
0.433802	-0.187375	3419	
0.190019	0.125956	6607	
0.823219	0.318825	2422	
0.156904	0.661077	520	
0.572144	0.692279	7375	
0.135384	0.600171	7628	
-0.508859	-0.532951	7596	
0.042224	0.665004	4239	
0.581887	-0.643590	6118	
0.765634	0.420351	8079	
-0.004503	0.475441	1245	
0.344538	-0.352774	1660	
-0.012037	0.606003	2495	
0.455897	0.283176	1309	
0.806697	-0.031772	2587	
-0.822091	0.372582	7098	
-0.059153	-0.277297	1849	
0.341511	0.522338	5935	
0.214311	0.312830	9765	
0.493558	0.654143	1602	
0.755326	-0.346958	1346	
0.487601	-0.493977	6892	
0.839479	0.010624	9396	
-0.540704	0.747630	5313	
0.798320	-0.150043	6177	
-0.239173	0.940484	7091	
-0.867855	0.279483	8178	
0.252152	0.494156	7014	
0.092923	-0.122526	8384	
-0.887345	0.290506	8909	
0.145545	-0.088008	7513	
-0.927599	0.241305	9852	
0.948219	0.083962	10527	
0.807284	-0.287823	4977	
0.803154	0.203247	1084	
-0.052706	-0.104540	471	
0.459972	0.461556	8627	
-0.447023	0.604201	1711	
-0.208068	0.684356	1131	
-0.887927	0.364349	366	
-0.946998	0.256619	10454	
0.471672	-0.428928	6501	
0.785081	-0.168269	9803	
0.222861	0.016820	4544	
0.415964	-0.366859	9900	
0.554116	0.357512	7591	
-0.199930	0.936996	6883	
0.602777	-0.208526	3206	
0.218426	-0.354867	3925	
0.102400	0.767519	10799	
0.027411	0.541267	2249	
0.381218	0.384962	4744	
-0.769520	0.346194	7875	
0.516312	0.311140	1037	
0.373982	-0.408044	1833	
0.257559	-0.353223	2761	
0.323587	0.860334	768	
0.761219	0.606907	3984	
0.841694	0.232717	10148	
0.413611	0.124554	6406	
0.589156	0.491705	2695	
0.510929	0.697301	5253	
0.385934	0.789434	4169	
0.523330	-0.003356	6583	
0.458587	0.114462	6219	
0.303595	0.173688	4780	
0.762516	-0.295010	8388	
0.755961	0.359300	9418	
0.183660	-0.364851	3393	
-0.572556	0.614153	2510	
-0.430628	0.333684	7736	
0.576144	0.660132	7458	
0.333191	-0.296217	10729	
0.154699	0.223510	8011	
0.795818	0.063819	1584	
0.216593	0.364414	9363	
0.607783	0.404594	7305	
-0.486721	0.676755	5825	
0.160526	0.163479	1754	
0.713601	0.681233	4612	
-0.088383	0.711290	663	
-0.461427	0.143076	1288	
0.850463	0.384747	10449	
0.167106	0.412328	1752	
0.220364	0.106721	8184	
0.391049	-0.081888	3712	
-0.125389	0.472666	3981	
0.444000	0.726276	7812	
0.740194	0.639585	4360	
-0.581355	0.742720	10815	
0.977981	-0.007931	1302	
0.631108	0.143867	648	
-0.529452	0.573806	7895	
0.842850	0.213223	9242	
0.185164	-0.403217	9054	
-0.416687	0.714340	4315	
0.825490	-0.114568	10840	
-0.247337	0.302553	8400	
0.032330	0.533192	2249	
0.849771	0.006312	9954	
0.644568	0.425489	9415	
0.226088	0.485360	5066	
0.560657	0.197864	814	
-0.136248	0.932120	9510	
0.635914	0.516712	5661	
0.293969	0.700419	10543	
0.767444	0.227898	1032	
-0.248632	0.645605	6534	
-0.899271	0.308831	10910	
0.244255	0.502961	5517	
-0.775234	0.476615	9708	
0.319905	0.803374	6294	
0.824163	0.378735	6130	
0.685607	0.284193	2115	
0.191727	0.400630	9354	
0.116742	0.124285	10658	
0.281461	0.842098	10951	
0.482402	0.415579	2870	
0.319809	-0.168776	3490	
-0.052809	-0.240086	4527	
-0.496615	0.802274	9404	
0.247422	0.614404	9668	
0.828391	0.220585	8788	
-0.249917	0.513404	6886	
0.498340	0.290100	1203	
0.557395	0.594371	7469	
0.755958	-0.112305	10763	
0.726406	0.153498	9869	
-0.847279	0.318600	8355	
0.176011	-0.163701	2628	
0.009046	0.888807	7719	
0.881737	-0.026820	8601	
0.145406	0.489168	6984	
-0.209193	0.772299	4155	
0.853381	0.096925	2625	
0.134732	0.156760	3505	
-0.225830	0.750075	2472	
0.279316	0.735379	9332	
0.484255	-0.161908	10187	
0.403215	0.657145	6509	
0.586771	0.389586	4609	
-0.633914	0.498099	6546	
-0.121986	0.789040	4048	
0.741690	0.568974	2389	
-0.300814	0.516858	3914	
0.292943	0.057626	4843	
0.411370	0.319057	6913	
0.179784	0.039975	4853	
0.102031	-0.213021	4605	
0.300974	0.845229	10663	
0.668414	-0.280172	3327	
-0.564115	0.565094	7995	
0.351072	-0.187219	8970	
0.719553	0.229240	4676	
0.111018	0.941201	5194	
0.895127	0.157979	9256	
0.304450	-0.105407	1180	
0.134969	-0.047864	5072	
0.428173	-0.218490	3371	
-0.160010	0.866028	9630	
0.673269	0.375172	2089	
0.385857	0.590555	1874	
0.269694	0.202985	7911	
0.976393	-0.030243	7348	
0.559554	0.002286	9959	
0.100268	0.938720	8523	
0.268455	-0.126911	7181	
0.516699	-0.402559	6409	
0.136540	-0.046208	5072	
0.212029	-0.329789	5027	
-0.363542	0.911565	6021	
-0.462280	0.792947	9330	
0.208548	0.591691	7958	
0.359369	0.458711	5198	
0.768698	0.476881	8604	
-0.385137	0.562576	352	
0.462625	-0.469405	6817	
0.360757	0.109205	8207	
0.589011	-0.142354	6741	
0.689002	-0.099622	6578	
0.557541	0.329331	4269	
0.759386	0.627512	3984	
0.846148	0.138625	1936	
0.214657	-0.189744	4616	
0.103025	0.950979	8523	
-0.736426	0.638968	8827	
0.120846	0.612898	10695	
0.263048	0.606657	9764	
0.828387	0.504778	1197	
-0.189269	0.880300	9290	
0.121439	0.610499	10735	
0.207315	0.783554	6759	
0.878722	-0.176090	2690	
-0.067622	0.893204	7690	
0.352875	-0.471913	6059	
0.523468	-0.072613	738	
