time = 38.577	Re = 13	rotation = 27.4985
-0.249246	0.031829	10970	
-0.233158	0.684726	7581	
0.646575	0.670974	2645	
-0.537133	-0.438302	1289	
-0.457316	-0.330704	7873	
-0.639846	-0.476319	6462	
-0.397396	-0.287460	4393	
-0.236402	-0.354370	3449	
-0.324238	0.182665	6423	
-0.110451	0.798183	3008	
-0.713170	0.111705	5231	
0.113039	0.684115	6086	
-0.621792	0.418996	10047	
0.612171	0.773784	10068	
-0.168090	0.012629	5433	
-0.405818	0.716974	2975	
0.076676	0.512772	3596	
0.673670	0.525655	2988	
0.396568	0.514806	9986	
0.566712	-0.375483	7934	
0.584843	0.741455	6375	
-0.645986	-0.341644	3630	
0.361941	0.653731	2942	
-0.462314	0.255524	7898	
-0.651674	-0.381007	5808	
-0.715101	0.108263	2015	
-0.635646	0.395280	8163	
-0.369696	-0.346693	5076	
-0.901973	-0.185612	10219	
0.860360	0.385903	10578	
-0.246584	0.927246	1863	
-0.368594	0.687515	1855	
-0.255958	0.099552	11050	
-0.604321	0.075276	10760	
0.190043	0.785457	4826	
-0.269352	0.730605	7962	
-0.663966	-0.247632	7576	
0.495219	0.684765	5729	
0.621672	-0.215253	2743	
-0.169367	0.435163	479	
-0.301510	0.551874	8043	
-0.181097	0.501103	9884	
0.482647	0.706156	5760	
0.007654	0.374225	3041	
-0.354339	0.571143	6468	
0.802231	-0.205492	1829	
-0.785066	0.123152	943	
0.201226	0.349126	8245	
0.588816	0.701336	1013	
-0.202308	0.539281	5270	
-0.397223	-0.113147	10058	
0.430302	0.613865	7758	
0.143192	0.764917	4156	
-0.519728	-0.367741	9158	
-0.797613	0.005403	1135	
-0.245225	0.292987	6950	
0.016453	0.930827	675	
-0.554356	0.289977	3126	
-0.478489	0.027550	5056	
0.564265	-0.216130	9662	
0.752182	-0.135310	2935	
0.157338	0.611898	3802	
-0.111969	-0.351596	800	
-0.383973	0.642359	593	
-0.314435	0.930657	4254	
-0.587682	0.211415	9575	
0.248735	0.763713	3757	
0.550535	0.659953	8824	
-0.439562	0.203183	5893	
-0.875374	-0.171453	9516	
0.076036	-0.253722	6792	
-0.124737	0.140919	3067	
-0.139810	0.071889	6758	
-0.033748	-0.265684	2561	
-0.372182	-0.733728	4012	
-0.191290	0.824181	6521	
-0.812372	-0.136332	8323	
-0.412914	-0.125565	1210	
0.051254	-0.267044	775	
-0.340927	-0.485226	5845	
-0.759243	-0.027054	1981	
-0.636723	-0.032120	1840	
0.051548	0.584632	9625	
0.484308	0.779618	523	
0.095784	0.750969	2349	
-0.360043	0.908978	6970	
-0.337713	0.305257	1446	
-0.600149	-0.357570	1874	
-0.532341	-0.183423	2876	
0.462495	0.629162	8077	
-0.842999	0.301038	9067	
-0.123003	0.047561	4851	
0.308146	0.582000	4208	
-0.549614	0.398027	3676	
-0.207169	0.502791	9900	
0.723142	0.648397	5921	
0.967168	0.165903	572	
-0.529381	0.742444	10359	
-0.240089	0.052201	1741	
0.208999	0.843468	7636	
-0.327236	0.199793	10661	
0.481534	0.559889	4052	
0.118099	0.593762	2647	
-0.464575	0.093547	6219	
0.478787	0.784350	523	
-0.397841	0.573739	4093	
-0.557164	0.722684	8815	
-0.659187	0.469403	1769	
0.413184	0.654297	10800	
-0.208535	-0.746096	3250	
-0.292960	0.117496	4750	
-0.824551	0.416223	10644	
-0.150904	-0.064572	10370	
-0.375574	0.269276	5657	
-0.818939	-0.241555	6641	
-0.057574	0.484197	2264	
0.125020	0.876295	9231	
-0.406969	0.842864	7366	
0.850540	0.521436	6667	
0.483687	0.603790	7277	
0.026987	0.253598	9132	
-0.414422	0.029438	8596	
-0.436844	-0.405681	7079	
-0.441094	0.276330	738	
-0.679614	-0.326636	5847	
-0.755516	-0.023174	1981	
-0.010366	0.372222	4541	
0.934444	0.342200	6133	
-0.524110	-0.466134	4018	
0.214340	0.450053	3191	
0.325782	0.802768	6448	
0.078372	0.872852	10345	
-0.213777	0.542937	5270	
-0.737638	0.132101	9486	
-0.871681	0.406279	3344	
-0.498076	0.397721	8899	
0.416706	0.098177	927	
-0.019505	0.480993	1303	
-0.371877	-0.072479	6996	
0.034246	0.580203	10457	
-0.477096	0.667813	4212	
-0.115399	-0.091396	4283	
-0.392392	0.880374	760	
-0.092882	0.654006	6644	
-0.472027	0.818613	2148	
-0.207676	0.006894	10995	
-0.107591	0.681366	351	
-0.000391	-0.138189	7483	
-0.569908	0.011218	9879	
-0.022600	0.494533	7332	
0.767984	0.397976	5388	
-0.100459	-0.167160	2427	
-0.322444	0.736074	6761	
0.289131	0.616877	4966	
-0.209440	0.510068	9900	
0.797174	0.551890	5556	
-0.173578	0.374444	6868	
-0.545903	0.246570	10246	
0.177698	0.643191	5563	
-0.828152	-0.285972	1925	
0.822194	0.363060	8369	
-0.242224	-0.317073	2916	
-0.394333	-0.284813	3119	
0.807104	0.365096	8369	
0.285209	0.743661	2149	
-0.785812	-0.252956	561	
-0.735668	0.453146	5733	
-0.568747	0.477358	2331	
-0.450004	0.466159	3156	
-0.801801	0.541972	4274	
-0.494692	0.582522	6271	
-0.047883	0.403638	3925	
-0.426526	0.803260	6937	
-0.424905	0.797568	6937	
-0.149083	0.530079	2947	
-0.688382	-0.216863	6360	
-0.329647	0.876352	1282	
-0.438415	0.369708	5266	
-0.884182	0.287623	848	
-0.521461	0.289404	2977	
-0.188135	0.779132	6445	
-0.345250	0.311717	1226	
-0.014760	0.355698	9536	
-0.357584	0.030676	9648	
-0.246896	0.066721	10095	
0.020072	0.787910	1364	
-0.723866	0.294812	2073	
-0.481708	-0.020541	7431	
0.847226	0.474548	6658	
-0.776362	-0.015781	4061	
-0.258690	0.839849	6118	
-0.247293	0.539957	4409	
-0.434734	-0.023465	2369	
0.037801	0.954897	10631	
0.113729	0.631741	2431	
-0.517228	0.539669	5427	
-0.756527	0.581606	10665	
-0.543367	0.619162	2160	
-0.342621	-0.443053	2439	
-0.230722	0.636801	6892	
-0.917491	0.145578	2231	
0.349385	0.625330	1268	
0.181189	0.431177	4438	
0.493591	0.784202	2209	
0.022261	0.952271	675	
-0.399869	0.493033	3374	
-0.715596	0.374928	2888	
0.020250	0.926804	1335	
-0.272206	0.635993	6441	
-0.467927	0.871437	7702	
-0.261784	-0.426707	755	
-0.310468	-0.309790	7906	
-0.538576	-0.417726	1289	
-0.240754	0.346717	5774	
-0.436012	0.608447	4044	
0.040349	0.097470	6009	
-0.428394	0.062905	8207	
0.241029	0.693159	664	
-0.209478	0.834257	1780	
0.339017	0.587691	4102	
0.932323	0.357811	6133	
-0.532315	-0.366046	5892	
-0.256202	-0.160785	7840	
0.061945	0.965808	6022	
-0.985026	0.084156	5778	
-0.699266	-0.148860	770	
-0.605029	0.504186	5863	
0.571641	0.491068	7471	
-0.780507	-0.331405	7654	
-0.829018	0.211216	5091	
-0.814144	-0.277951	1599	
0.044565	0.107977	1876	
-0.946700	0.247555	2446	
0.605138	0.056028	2540	
0.161699	0.737960	1960	
0.572669	-0.188592	9025	
-0.547552	0.116854	9306	
0.684108	0.602754	10183	
0.168902	0.755811	1978	
0.492982	0.540151	4454	
0.178963	0.917921	9195	
-0.463085	0.115881	3142	
-0.521089	0.516717	5009	
-0.514360	0.101048	6229	
0.035767	0.617009	503	
-0.117380	-0.185543	2633	
-0.228659	0.438818	4618	
-0.937888	-0.143578	8569	
0.143129	0.621127	2462	
0.557459	0.710929	1111	
-0.571227	0.015299	9879	
-0.086586	0.434116	4723	
-0.402411	0.613555	3720	
-0.049359	-0.604295	4860	
0.238519	0.601333	2483	
-0.216836	0.323633	6971	
-0.541422	0.664733	10018	
-0.819927	0.256609	9139	
0.273442	0.652506	1490	
0.220876	0.809841	5515	
-0.721770	0.250005	10619	
0.406228	0.508868	519	
-0.547199	0.474733	7523	
-0.421698	0.165152	3976	
-0.746324	0.254689	7658	
-0.912233	0.142001	2231	
0.028246	0.499939	3276	
-0.724132	0.550095	9514	
0.014590	0.460103	4368	
-0.682780	0.345700	10182	
-0.509641	0.025697	3198	
-0.857194	-0.002762	9598	
-0.880699	0.098023	7937	
0.917476	-0.353015	7688	
-0.552388	0.699786	6061	
-0.639178	0.700524	447	
-0.956354	0.055847	622	
0.656603	0.660758	767	
-0.798837	0.330279	8609	
0.636236	0.641414	1065	
0.831657	0.311321	7299	
0.658730	0.484950	10955	
-0.097604	0.715230	3570	
-0.733323	0.120658	11067	
0.520336	0.695688	887	
-0.283071	0.690162	2549	
-0.641404	0.365773	4648	
-0.267542	0.496293	10774	
0.535306	0.559102	3028	
0.050889	0.606054	4859	
0.654531	0.599669	8030	
-0.564649	0.261915	1614	
-0.489407	0.601583	5458	
-0.640693	-0.011300	5753	
-0.049013	0.922876	9528	
-0.349684	-0.238451	9363	
-0.748243	-0.124797	9488	
-0.472434	-0.295761	7406	
0.114965	0.386433	2813	
-0.471138	0.339938	1806	
0.879139	0.360170	8924	
-0.580331	-0.104676	10138	
-0.652314	-0.012026	1377	
0.249449	0.840298	9620	
0.170466	0.683122	7779	
0.040566	0.578205	9625	
-0.847506	-0.132322	8063	
-0.178422	0.898262	5314	
0.214724	0.711157	436	
0.631797	0.764015	10502	
-0.747287	-0.251700	7952	
-0.309324	-0.234200	4929	
0.362637	0.715337	4939	
-0.634842	-0.093934	7591	
-0.327001	-0.309248	1752	
-0.202442	-0.145298	7998	
-0.307137	0.062911	8594	
-0.728226	0.082662	859	
0.653081	0.730553	9020	
0.604276	0.741708	6375	
0.704470	-0.307771	2488	
-0.515685	0.102326	7727	
-0.148866	0.694856	4242	
-0.904070	0.411131	1302	
0.040080	0.518004	3671	
-0.609167	0.368570	8203	
-0.625460	0.158759	4259	
0.720411	0.619741	1059	
-0.232783	0.269102	4451	
-0.668805	-0.172209	2725	
0.790855	0.359374	5615	
-0.175517	0.631667	10113	
-0.116998	0.368860	1457	
-0.842455	0.175766	8033	
-0.425154	-0.027747	2369	
-0.196825	-0.329237	10778	
-0.782942	-0.567426	6795	
-0.530976	-0.157566	4203	
-0.322289	0.572192	4107	
-0.566955	0.061938	10859	
-0.331711	0.147746	2156	
0.202313	0.782581	3838	
-0.091801	0.953061	10101	
-0.712071	0.672643	6483	
-0.070169	0.135443	9308	
0.068401	0.710029	438	
-0.673660	0.372780	992	
-0.549262	0.356981	3005	
-0.529982	-0.219956	3090	
-0.856225	0.439325	4383	
0.830007	0.440947	10725	
-0.362408	0.464714	8296	
-0.418655	0.772031	6386	
-0.177739	-0.806931	5464	
-0.040460	0.802288	862	
-0.155649	0.805893	6494	
0.521244	-0.269970	3035	
-0.715386	0.108413	2015	
-0.689995	-0.131697	9273	
0.021885	0.672918	5306	
-0.175213	0.481355	6251	
0.713049	0.493576	10400	
-0.264113	0.408423	2881	
-0.094662	0.894750	7559	
-0.400905	-0.129055	10971	
-0.265453	0.628782	6441	
-0.506697	0.113926	10522	
-0.352393	-0.183361	7427	
-0.013535	-0.177167	8394	
-0.946873	-0.106209	782	
-0.029351	0.854937	5873	
-0.375883	0.168692	4229	
-0.229946	0.745602	7896	
0.579616	-0.044809	5783	
-0.713768	-0.031887	369	
-0.737376	0.132274	9486	
0.098541	-0.066184	10958	
-0.433683	0.845815	10536	
0.313757	0.793725	6448	
0.247723	0.707264	598	
-0.320167	0.627186	1342	
0.139722	0.937489	7247	
-0.631553	-0.272992	8753	
-0.058851	0.912177	9528	
-0.372837	0.053025	8207	
-0.387193	-0.283500	3119	
-0.442680	-0.099352	5855	
0.073362	0.846014	6300	
-0.432961	0.701236	2825	
-0.192237	0.911887	972	
-0.502922	0.115169	1073	
-0.887144	0.021833	1650	
0.304632	0.876932	10085	
-0.018121	-0.185134	8394	
-0.452324	0.089996	8893	
-0.420827	-0.331232	7014	
0.072477	0.916114	2187	
-0.154595	0.423542	1023	
0.448625	0.673633	2360	
-0.169028	0.581566	6123	
0.353885	0.569027	2186	
-0.214095	0.458250	4185	
-0.017248	0.669168	6164	
-0.594288	0.180544	6044	
-0.482792	-0.049008	3215	
0.106737	0.512276	4547	
-0.862223	-0.003546	5126	
0.918526	0.243137	10031	
0.672383	0.590848	8060	
0.522224	0.502441	9036	
-0.138349	0.615119	341	
-0.069375	-0.165420	6782	
-0.213598	0.225172	4899	
0.044818	-0.285952	1317	
