time = 44.727	Re = 13	rotation = 69.3878
-0.071027	0.240461	10970	
0.728287	0.564975	987	
0.253728	0.242721	419	
0.045961	0.761976	10182	
0.122803	0.499519	5568	
-0.105775	0.026236	2096	
-0.547350	0.554373	6054	
-0.500404	0.282929	10498	
-0.177757	0.714112	11067	
-0.886794	0.266444	1014	
-0.156503	0.575067	6477	
0.466028	0.444645	6817	
0.182630	0.821361	6119	
0.775249	0.621925	9041	
-0.731005	0.429071	10976	
-0.666174	-0.043640	4896	
-0.553256	0.496498	6840	
0.475395	0.573984	3424	
0.433548	-0.316842	3487	
-0.540339	-0.364148	832	
0.686658	0.182018	6086	
0.173528	0.859385	10672	
0.028521	0.598803	3244	
-0.262893	0.256074	4262	
-0.361923	0.396267	3099	
0.009441	0.418769	4144	
0.227301	0.354703	1182	
0.346084	0.735730	1390	
-0.118170	-0.148478	5260	
0.033160	0.147810	4166	
-0.164278	0.959808	2446	
-0.866642	0.162490	6373	
0.882743	0.048442	7689	
-0.246068	-0.082976	616	
-0.698590	0.420327	9518	
0.543568	0.304476	4728	
0.119857	0.496718	5568	
0.105093	0.458062	7055	
-0.737373	-0.484018	6460	
-0.796317	0.494166	10115	
0.190832	0.670730	7593	
-0.199151	0.279936	7911	
0.340561	0.330815	479	
0.746678	0.329483	881	
-0.344237	0.889367	546	
0.211394	-0.661798	1882	
0.399663	0.399613	2408	
0.049893	-0.656446	2743	
-0.063845	0.138481	5352	
0.615287	0.477698	5829	
-0.230344	0.043739	4331	
-0.670966	0.615896	8018	
-0.644210	0.164303	520	
-0.627397	0.601213	7654	
-0.206414	0.658994	1881	
0.128790	0.463114	9921	
0.417719	0.860160	1035	
-0.550684	-0.105140	7820	
-0.302871	0.384046	2926	
-0.491331	-0.324345	6784	
0.038795	-0.362468	8939	
-0.438988	0.213898	3208	
0.057346	0.242543	1441	
-0.635478	-0.061255	2871	
-0.275277	0.947593	2352	
-0.000390	0.359877	4653	
-0.714477	0.081352	5923	
0.637689	0.592134	5612	
-0.226513	0.771023	7335	
-0.026848	0.421952	1992	
-0.650654	0.393078	4235	
0.812285	0.161435	5463	
-0.693293	0.361891	1639	
-0.504997	-0.022827	2473	
-0.081922	-0.657538	2707	
0.947338	0.165362	5227	
0.722545	0.430449	5023	
-0.461171	0.329485	6591	
-0.455343	-0.078559	1421	
-0.395727	0.362760	1069	
-0.729805	0.250844	5772	
-0.266674	0.097349	7503	
-0.613070	0.428118	4200	
0.396881	0.267111	7686	
0.282954	0.400539	3021	
-0.386000	0.910888	4783	
-0.057750	0.841273	8586	
0.349650	0.810586	6030	
-0.217681	0.542551	9424	
-0.733977	0.536126	7232	
-0.545701	0.535314	7611	
0.386632	0.838834	8304	
-0.450308	0.332379	6591	
-0.343552	-0.074314	7723	
-0.519674	0.490735	7813	
0.977053	0.083243	6387	
0.557189	0.210836	10457	
-0.759986	0.028838	917	
-0.116420	0.365732	9563	
-0.165303	0.316663	4481	
0.258100	0.520109	6547	
0.505919	0.582091	4161	
0.559275	0.682430	7902	
-0.102686	0.462415	6219	
0.444625	0.272618	4353	
-0.164433	0.268472	3604	
-0.738915	0.006523	2235	
0.162898	0.652925	7721	
0.704754	0.541144	973	
-0.180798	-0.624732	5764	
0.177742	0.374794	9313	
-0.334152	0.795744	361	
0.099786	0.687164	8484	
0.825438	0.457571	10101	
-0.441815	0.734353	2441	
0.881757	0.318250	9585	
0.627462	0.256219	5306	
-0.688104	0.689425	4781	
0.741414	0.669260	4254	
-0.394590	0.783745	8647	
0.233987	0.032558	5371	
0.828889	0.358542	6671	
0.899925	0.093824	9752	
-0.477356	0.718215	9045	
-0.515136	0.366172	9495	
0.611540	0.354683	1447	
-0.646963	0.529344	7660	
0.968012	0.002793	8809	
-0.425490	0.327665	3488	
0.465591	-0.150072	5115	
-0.159193	0.315242	4481	
0.590608	0.271746	4796	
-0.692340	0.579702	8485	
0.830192	0.356370	6463	
-0.531628	-0.188739	7863	
-0.027433	0.846937	9425	
0.445957	0.054599	8200	
0.207719	0.699384	7523	
-0.633704	0.066233	7005	
-0.526494	0.771300	9382	
-0.237767	0.794062	5128	
0.007615	0.928688	1492	
-0.418184	0.889214	1048	
-0.022016	0.830096	8096	
-0.781530	0.590653	5421	
0.728876	0.371196	862	
-0.209219	0.277168	10051	
-0.284645	0.316168	1210	
-0.544237	0.612797	561	
0.318154	0.598285	5723	
0.125725	0.004076	1166	
0.805853	0.358526	6820	
0.191135	0.909977	650	
-0.681120	0.140710	7419	
-0.664967	0.237250	10519	
0.780651	0.052512	1771	
-0.451271	0.394570	7544	
0.777551	0.545582	8624	
0.899165	0.195699	1222	
-0.143713	0.087879	4445	
-0.167064	0.141236	3632	
0.255786	0.453897	1755	
0.823452	0.185130	7597	
0.088004	0.084905	4153	
0.111389	0.393124	5643	
-0.267540	0.649924	6490	
-0.536469	0.298589	8395	
-0.397362	-0.108673	4501	
-0.416809	-0.003185	4877	
-0.808043	0.061094	3739	
0.086355	0.787668	10218	
-0.796476	0.245428	9653	
-0.952432	0.196915	4326	
-0.955905	0.142175	10120	
0.365709	0.454264	10562	
0.849897	0.103242	7422	
-0.389757	0.887419	1048	
-0.134050	0.227153	6128	
-0.137604	0.291464	3695	
-0.213226	-0.055542	7316	
0.048887	0.204053	1206	
-0.345171	0.099520	4219	
0.443742	0.737508	4312	
-0.129152	0.462443	656	
-0.110049	0.350408	7921	
-0.701336	0.354983	9743	
0.595123	0.356544	4042	
0.546424	0.576318	5222	
0.693065	0.140594	10260	
0.295642	0.482364	4055	
-0.094721	0.941397	848	
0.406668	0.746258	7725	
-0.041080	0.890324	2992	
0.274119	0.922056	10393	
-0.256266	0.564550	4732	
-0.775889	0.424587	4177	
-0.717544	-0.041061	4021	
-0.665149	0.592360	8370	
-0.525585	0.116896	4250	
-0.169997	0.042206	8629	
-0.350771	0.602787	2225	
